lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,39.0,40.0,67.0,51.0,54.0,52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54,0,0,0,0,0,0,1,54,30,11
39.0,40.0,67.0,51.0,54.0,52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29,0,0,0,0,1,0,0,29,1,12
40.0,67.0,51.0,54.0,52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27,1,0,0,0,0,0,0,27,2,12
67.0,51.0,54.0,52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26,0,0,1,0,0,0,0,26,3,12
51.0,54.0,52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34,0,0,0,1,0,0,0,34,4,12
54.0,52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32,0,1,0,0,0,0,0,32,5,12
52.0,69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27,0,0,0,0,0,1,0,27,6,12
69.0,56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26,0,0,0,0,0,0,1,26,7,12
56.0,40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28,0,0,0,0,1,0,0,28,8,12
40.0,35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27,1,0,0,0,0,0,0,27,9,12
35.0,36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19,0,0,1,0,0,0,0,19,10,12
36.0,27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31,0,0,0,1,0,0,0,31,11,12
27.0,44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33,0,1,0,0,0,0,0,33,12,12
44.0,29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57,0,0,0,0,0,1,0,57,13,12
29.0,53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31,0,0,0,0,0,0,1,31,14,12
53.0,35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36,0,0,0,0,1,0,0,36,15,12
35.0,32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34,1,0,0,0,0,0,0,34,16,12
32.0,48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27,0,0,1,0,0,0,0,27,17,12
48.0,22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31,0,0,0,1,0,0,0,31,18,12
22.0,36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39,0,1,0,0,0,0,0,39,19,12
36.0,18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36,0,0,0,0,0,1,0,36,20,12
18.0,23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31,0,0,0,0,0,0,1,31,21,12
23.0,27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75,0,0,0,0,1,0,0,75,22,12
27.0,33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54,1,0,0,0,0,0,0,54,23,12
33.0,22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27,0,0,1,0,0,0,0,27,24,12
22.0,45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25,0,0,0,1,0,0,0,25,25,12
45.0,46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34,0,1,0,0,0,0,0,34,26,12
46.0,54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32,0,0,0,0,0,1,0,32,27,12
54.0,29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36,0,0,0,0,0,0,1,36,28,12
29.0,27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43,0,0,0,0,1,0,0,43,29,12
27.0,26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34,1,0,0,0,0,0,0,34,30,12
26.0,34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48,0,0,1,0,0,0,0,48,31,12
34.0,32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35,0,0,0,1,0,0,0,35,1,1
32.0,27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35,0,1,0,0,0,0,0,35,2,1
27.0,26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33,0,0,0,0,0,1,0,33,3,1
26.0,28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63,0,0,0,0,0,0,1,63,4,1
28.0,27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62,0,0,0,0,1,0,0,62,5,1
27.0,19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76,1,0,0,0,0,0,0,76,6,1
19.0,31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49,0,0,1,0,0,0,0,49,7,1
31.0,33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56,0,0,0,1,0,0,0,56,8,1
33.0,57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51,0,1,0,0,0,0,0,51,9,1
57.0,31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37,0,0,0,0,0,1,0,37,10,1
31.0,36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33,0,0,0,0,0,0,1,33,11,1
36.0,34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48,0,0,0,0,1,0,0,48,12,1
34.0,27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63,1,0,0,0,0,0,0,63,13,1
27.0,31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72,0,0,1,0,0,0,0,72,14,1
31.0,39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35,0,0,0,1,0,0,0,35,15,1
39.0,36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50,0,1,0,0,0,0,0,50,16,1
36.0,31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69,0,0,0,0,0,1,0,69,17,1
31.0,75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88,0,0,0,0,0,0,1,88,18,1
75.0,54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74,0,0,0,0,1,0,0,74,19,1
54.0,27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58,1,0,0,0,0,0,0,58,20,1
27.0,25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24,0,0,1,0,0,0,0,24,21,1
25.0,34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31,0,0,0,1,0,0,0,31,22,1
34.0,32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29,0,1,0,0,0,0,0,29,23,1
32.0,36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31,0,0,0,0,0,1,0,31,24,1
36.0,43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64,0,0,0,0,0,0,1,64,25,1
43.0,34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52,0,0,0,0,1,0,0,52,26,1
34.0,48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63,1,0,0,0,0,0,0,63,27,1
48.0,35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49,0,0,1,0,0,0,0,49,28,1
35.0,35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70,0,0,0,1,0,0,0,70,29,1
35.0,33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43,0,1,0,0,0,0,0,43,30,1
33.0,63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38,0,0,0,0,0,1,0,38,31,1
63.0,62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48,0,0,0,0,0,0,1,48,1,2
62.0,76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42,0,0,0,0,1,0,0,42,2,2
76.0,49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34,1,0,0,0,0,0,0,34,3,2
49.0,56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29,0,0,1,0,0,0,0,29,4,2
56.0,51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39,0,0,0,1,0,0,0,39,5,2
51.0,37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33,0,1,0,0,0,0,0,33,6,2
37.0,33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31,0,0,0,0,0,1,0,31,7,2
33.0,48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29,0,0,0,0,0,0,1,29,8,2
48.0,63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32,0,0,0,0,1,0,0,32,9,2
63.0,72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42,1,0,0,0,0,0,0,42,10,2
72.0,35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42,0,0,1,0,0,0,0,42,11,2
35.0,50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42,0,0,0,1,0,0,0,42,12,2
50.0,69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67,0,1,0,0,0,0,0,67,13,2
69.0,88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62,0,0,0,0,0,1,0,62,14,2
88.0,74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77,0,0,0,0,0,0,1,77,15,2
74.0,58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85,0,0,0,0,1,0,0,85,16,2
58.0,24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37,1,0,0,0,0,0,0,37,17,2
24.0,31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30,0,0,1,0,0,0,0,30,18,2
31.0,29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30,0,0,0,1,0,0,0,30,19,2
29.0,31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31,0,1,0,0,0,0,0,31,20,2
31.0,64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26,0,0,0,0,0,1,0,26,21,2
64.0,52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33,0,0,0,0,0,0,1,33,22,2
52.0,63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31,0,0,0,0,1,0,0,31,23,2
63.0,49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55,1,0,0,0,0,0,0,55,24,2
49.0,70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39,0,0,1,0,0,0,0,39,25,2
70.0,43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40,0,0,0,1,0,0,0,40,26,2
43.0,38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38,0,1,0,0,0,0,0,38,27,2
38.0,48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38,0,0,0,0,0,1,0,38,28,2
48.0,42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36,0,0,0,0,0,0,1,36,1,3
42.0,34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34,0,0,0,0,1,0,0,34,2,3
34.0,29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32,1,0,0,0,0,0,0,32,3,3
29.0,39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40,0,0,1,0,0,0,0,40,4,3
39.0,33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33,0,0,0,1,0,0,0,33,5,3
33.0,31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37,0,1,0,0,0,0,0,37,6,3
31.0,29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44,0,0,0,0,0,1,0,44,7,3
29.0,32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44,0,0,0,0,0,0,1,44,8,3
32.0,42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35,0,0,0,0,1,0,0,35,9,3
42.0,42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33,1,0,0,0,0,0,0,33,10,3
42.0,42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37,0,0,1,0,0,0,0,37,11,3
