lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
126.0,47.0,43.0,33.0,30.0,36.0,29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80,0,0,0,0,0,1,0,80,11,7
47.0,43.0,33.0,30.0,36.0,29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65,0,0,0,0,0,0,1,65,12,7
43.0,33.0,30.0,36.0,29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67,0,0,0,0,1,0,0,67,13,7
33.0,30.0,36.0,29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23,1,0,0,0,0,0,0,23,14,7
30.0,36.0,29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43,0,0,1,0,0,0,0,43,15,7
36.0,29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44,0,0,0,1,0,0,0,44,16,7
29.0,64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45,0,1,0,0,0,0,0,45,17,7
64.0,74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44,0,0,0,0,0,1,0,44,18,7
74.0,90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119,0,0,0,0,0,0,1,119,19,7
90.0,23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101,0,0,0,0,1,0,0,101,20,7
23.0,42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84,1,0,0,0,0,0,0,84,21,7
42.0,47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87,0,0,1,0,0,0,0,87,22,7
47.0,50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45,0,0,0,1,0,0,0,45,23,7
50.0,46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50,0,1,0,0,0,0,0,50,24,7
46.0,44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31,0,0,0,0,0,1,0,31,25,7
44.0,58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33,0,0,0,0,0,0,1,33,26,7
58.0,54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32,0,0,0,0,1,0,0,32,27,7
54.0,27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41,1,0,0,0,0,0,0,41,28,7
27.0,71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27,0,0,1,0,0,0,0,27,29,7
71.0,80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37,0,0,0,1,0,0,0,37,30,7
80.0,50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45,0,1,0,0,0,0,0,45,31,7
50.0,37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61,0,0,0,0,0,1,0,61,1,8
37.0,25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45,0,0,0,0,0,0,1,45,2,8
25.0,44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44,0,0,0,0,1,0,0,44,3,8
44.0,54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35,1,0,0,0,0,0,0,35,4,8
54.0,39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32,0,0,1,0,0,0,0,32,5,8
39.0,43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31,0,0,0,1,0,0,0,31,6,8
43.0,80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25,0,1,0,0,0,0,0,25,7,8
80.0,65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29,0,0,0,0,0,1,0,29,8,8
65.0,67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87,0,0,0,0,0,0,1,87,9,8
67.0,23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54,0,0,0,0,1,0,0,54,10,8
23.0,43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42,1,0,0,0,0,0,0,42,11,8
43.0,44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28,0,0,1,0,0,0,0,28,12,8
44.0,45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41,0,0,0,1,0,0,0,41,13,8
45.0,44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42,0,1,0,0,0,0,0,42,14,8
44.0,119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19,0,0,0,0,0,1,0,19,15,8
119.0,101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61,0,0,0,0,0,0,1,61,16,8
101.0,84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60,0,0,0,0,1,0,0,60,17,8
84.0,87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27,1,0,0,0,0,0,0,27,18,8
87.0,45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47,0,0,1,0,0,0,0,47,19,8
45.0,50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36,0,0,0,1,0,0,0,36,20,8
50.0,31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44,0,1,0,0,0,0,0,44,21,8
31.0,33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43,0,0,0,0,0,1,0,43,22,8
33.0,32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43,0,0,0,0,0,0,1,43,23,8
32.0,41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41,0,0,0,0,1,0,0,41,24,8
41.0,27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37,1,0,0,0,0,0,0,37,25,8
27.0,37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40,0,0,1,0,0,0,0,40,26,8
37.0,45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41,0,0,0,1,0,0,0,41,27,8
45.0,61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32,0,1,0,0,0,0,0,32,28,8
61.0,45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21,0,0,0,0,0,1,0,21,29,8
45.0,44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38,0,0,0,0,0,0,1,38,30,8
44.0,35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49,0,0,0,0,1,0,0,49,31,8
35.0,32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31,1,0,0,0,0,0,0,31,1,9
32.0,31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30,0,0,1,0,0,0,0,30,2,9
31.0,25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23,0,0,0,1,0,0,0,23,3,9
25.0,29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51,0,1,0,0,0,0,0,51,4,9
29.0,87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43,0,0,0,0,0,1,0,43,5,9
87.0,54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22,0,0,0,0,0,0,1,22,6,9
54.0,42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32,0,0,0,0,1,0,0,32,7,9
42.0,28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31,1,0,0,0,0,0,0,31,8,9
28.0,41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25,0,0,1,0,0,0,0,25,9,9
41.0,42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23,0,0,0,1,0,0,0,23,10,9
42.0,19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28,0,1,0,0,0,0,0,28,11,9
19.0,61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40,0,0,0,0,0,1,0,40,12,9
61.0,60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26,0,0,0,0,0,0,1,26,13,9
60.0,27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34,0,0,0,0,1,0,0,34,14,9
27.0,47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33,1,0,0,0,0,0,0,33,15,9
47.0,36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41,0,0,1,0,0,0,0,41,16,9
36.0,44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39,0,0,0,1,0,0,0,39,17,9
44.0,43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16,0,1,0,0,0,0,0,16,18,9
43.0,43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45,0,0,0,0,0,1,0,45,19,9
43.0,41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25,0,0,0,0,0,0,1,25,20,9
41.0,37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31,0,0,0,0,1,0,0,31,21,9
37.0,40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36,1,0,0,0,0,0,0,36,22,9
40.0,41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40,0,0,1,0,0,0,0,40,23,9
41.0,32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51,0,0,0,1,0,0,0,51,24,9
32.0,21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71,0,1,0,0,0,0,0,71,25,9
21.0,38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28,0,0,0,0,0,1,0,28,26,9
38.0,49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22,0,0,0,0,0,0,1,22,27,9
49.0,31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38,0,0,0,0,1,0,0,38,28,9
31.0,30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35,1,0,0,0,0,0,0,35,29,9
30.0,23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23,0,0,1,0,0,0,0,23,30,9
23.0,51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35,0,0,0,1,0,0,0,35,1,10
51.0,43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36,0,1,0,0,0,0,0,36,2,10
43.0,22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31,0,0,0,0,0,1,0,31,3,10
22.0,32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39,0,0,0,0,0,0,1,39,4,10
32.0,31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50,0,0,0,0,1,0,0,50,5,10
31.0,25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44,1,0,0,0,0,0,0,44,6,10
25.0,23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31,0,0,1,0,0,0,0,31,7,10
23.0,28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19,0,0,0,1,0,0,0,19,8,10
28.0,40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14,0,1,0,0,0,0,0,14,9,10
40.0,26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29,0,0,0,0,0,1,0,29,10,10
26.0,34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33,0,0,0,0,0,0,1,33,11,10
34.0,33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23,0,0,0,0,1,0,0,23,12,10
33.0,41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22,1,0,0,0,0,0,0,22,13,10
41.0,39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15,0,0,1,0,0,0,0,15,14,10
39.0,16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23,0,0,0,1,0,0,0,23,15,10
16.0,45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23,0,1,0,0,0,0,0,23,16,10
45.0,25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22,0,0,0,0,0,1,0,22,17,10
25.0,31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32,0,0,0,0,0,0,1,32,18,10
31.0,36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38,0,0,0,0,1,0,0,38,19,10
36.0,40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42,1,0,0,0,0,0,0,42,20,10
