lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,54.0,33.0,39.0,54.0,41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14,0,0,0,0,0,0,1,14,30,11
44.0,54.0,33.0,39.0,54.0,41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37,0,0,0,0,1,0,0,37,1,12
54.0,33.0,39.0,54.0,41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65,1,0,0,0,0,0,0,65,2,12
33.0,39.0,54.0,41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49,0,0,1,0,0,0,0,49,3,12
39.0,54.0,41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32,0,0,0,1,0,0,0,32,4,12
54.0,41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31,0,1,0,0,0,0,0,31,5,12
41.0,42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30,0,0,0,0,0,1,0,30,6,12
42.0,54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25,0,0,0,0,0,0,1,25,7,12
54.0,31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22,0,0,0,0,1,0,0,22,8,12
31.0,41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29,1,0,0,0,0,0,0,29,9,12
41.0,105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32,0,0,1,0,0,0,0,32,10,12
105.0,47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44,0,0,0,1,0,0,0,44,11,12
47.0,79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45,0,1,0,0,0,0,0,45,12,12
79.0,56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42,0,0,0,0,0,1,0,42,13,12
56.0,68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54,0,0,0,0,0,0,1,54,14,12
68.0,35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29,0,0,0,0,1,0,0,29,15,12
35.0,38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41,1,0,0,0,0,0,0,41,16,12
38.0,43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33,0,0,1,0,0,0,0,33,17,12
43.0,45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37,0,0,0,1,0,0,0,37,18,12
45.0,39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42,0,1,0,0,0,0,0,42,19,12
39.0,52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58,0,0,0,0,0,1,0,58,20,12
52.0,54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56,0,0,0,0,0,0,1,56,21,12
54.0,48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53,0,0,0,0,1,0,0,53,22,12
48.0,38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53,1,0,0,0,0,0,0,53,23,12
38.0,55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70,0,0,1,0,0,0,0,70,24,12
55.0,33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33,0,0,0,1,0,0,0,33,25,12
33.0,27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15,0,1,0,0,0,0,0,15,26,12
27.0,14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31,0,0,0,0,0,1,0,31,27,12
14.0,37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44,0,0,0,0,0,0,1,44,28,12
37.0,65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27,0,0,0,0,1,0,0,27,29,12
65.0,49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51,1,0,0,0,0,0,0,51,30,12
49.0,32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32,0,0,1,0,0,0,0,32,31,12
32.0,31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57,0,0,0,1,0,0,0,57,1,1
31.0,30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56,0,1,0,0,0,0,0,56,2,1
30.0,25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40,0,0,0,0,0,1,0,40,3,1
25.0,22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23,0,0,0,0,0,0,1,23,4,1
22.0,29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46,0,0,0,0,1,0,0,46,5,1
29.0,32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67,1,0,0,0,0,0,0,67,6,1
32.0,44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62,0,0,1,0,0,0,0,62,7,1
44.0,45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66,0,0,0,1,0,0,0,66,8,1
45.0,42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34,0,1,0,0,0,0,0,34,9,1
42.0,54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34,0,0,0,0,0,1,0,34,10,1
54.0,29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38,0,0,0,0,0,0,1,38,11,1
29.0,41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33,0,0,0,0,1,0,0,33,12,1
41.0,33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37,1,0,0,0,0,0,0,37,13,1
33.0,37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62,0,0,1,0,0,0,0,62,14,1
37.0,42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51,0,0,0,1,0,0,0,51,15,1
42.0,58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30,0,1,0,0,0,0,0,30,16,1
58.0,56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42,0,0,0,0,0,1,0,42,17,1
56.0,53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44,0,0,0,0,0,0,1,44,18,1
53.0,53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46,0,0,0,0,1,0,0,46,19,1
53.0,70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56,1,0,0,0,0,0,0,56,20,1
70.0,33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53,0,0,1,0,0,0,0,53,21,1
33.0,15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52,0,0,0,1,0,0,0,52,22,1
15.0,31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64,0,1,0,0,0,0,0,64,23,1
31.0,44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48,0,0,0,0,0,1,0,48,24,1
44.0,27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28,0,0,0,0,0,0,1,28,25,1
27.0,51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31,0,0,0,0,1,0,0,31,26,1
51.0,32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23,1,0,0,0,0,0,0,23,27,1
32.0,57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18,0,0,1,0,0,0,0,18,28,1
57.0,56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34,0,0,0,1,0,0,0,34,29,1
56.0,40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44,0,1,0,0,0,0,0,44,30,1
40.0,23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39,0,0,0,0,0,1,0,39,31,1
23.0,46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28,0,0,0,0,0,0,1,28,1,2
46.0,67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31,0,0,0,0,1,0,0,31,2,2
67.0,62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36,1,0,0,0,0,0,0,36,3,2
62.0,66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51,0,0,1,0,0,0,0,51,4,2
66.0,34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55,0,0,0,1,0,0,0,55,5,2
34.0,34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65,0,1,0,0,0,0,0,65,6,2
34.0,38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56,0,0,0,0,0,1,0,56,7,2
38.0,33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31,0,0,0,0,0,0,1,31,8,2
33.0,37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32,0,0,0,0,1,0,0,32,9,2
37.0,62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59,1,0,0,0,0,0,0,59,10,2
62.0,51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63,0,0,1,0,0,0,0,63,11,2
51.0,30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41,0,0,0,1,0,0,0,41,12,2
30.0,42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82,0,1,0,0,0,0,0,82,13,2
42.0,44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41,0,0,0,0,0,1,0,41,14,2
44.0,46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61,0,0,0,0,0,0,1,61,15,2
46.0,56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56,0,0,0,0,1,0,0,56,16,2
56.0,53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35,1,0,0,0,0,0,0,35,17,2
53.0,52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54,0,0,1,0,0,0,0,54,18,2
52.0,64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64,0,0,0,1,0,0,0,64,19,2
64.0,48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33,0,1,0,0,0,0,0,33,20,2
48.0,28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66,0,0,0,0,0,1,0,66,21,2
28.0,31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90,0,0,0,0,0,0,1,90,22,2
31.0,23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42,0,0,0,0,1,0,0,42,23,2
23.0,18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26,1,0,0,0,0,0,0,26,24,2
18.0,34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28,0,0,1,0,0,0,0,28,25,2
34.0,44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54,0,0,0,1,0,0,0,54,26,2
44.0,39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62,0,1,0,0,0,0,0,62,27,2
39.0,28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57,0,0,0,0,0,1,0,57,28,2
28.0,31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40,0,0,0,0,0,0,1,40,1,3
31.0,36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43,0,0,0,0,1,0,0,43,2,3
36.0,51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39,1,0,0,0,0,0,0,39,3,3
51.0,55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60,0,0,1,0,0,0,0,60,4,3
55.0,65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44,0,0,0,1,0,0,0,44,5,3
65.0,56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69,0,1,0,0,0,0,0,69,6,3
56.0,31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39,0,0,0,0,0,1,0,39,7,3
31.0,32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57,0,0,0,0,0,0,1,57,8,3
32.0,59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72,0,0,0,0,1,0,0,72,9,3
59.0,63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40,1,0,0,0,0,0,0,40,10,3
63.0,41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44,0,0,1,0,0,0,0,44,11,3
