lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,29.0,28.0,37.0,46.0,45.0,55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33,0,0,0,0,0,0,1,33,30,11
29.0,28.0,37.0,46.0,45.0,55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22,0,0,0,0,1,0,0,22,1,12
28.0,37.0,46.0,45.0,55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24,1,0,0,0,0,0,0,24,2,12
37.0,46.0,45.0,55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27,0,0,1,0,0,0,0,27,3,12
46.0,45.0,55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30,0,0,0,1,0,0,0,30,4,12
45.0,55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33,0,1,0,0,0,0,0,33,5,12
55.0,24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35,0,0,0,0,0,1,0,35,6,12
24.0,21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31,0,0,0,0,0,0,1,31,7,12
21.0,25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26,0,0,0,0,1,0,0,26,8,12
25.0,28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28,1,0,0,0,0,0,0,28,9,12
28.0,42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25,0,0,1,0,0,0,0,25,10,12
42.0,55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41,0,0,0,1,0,0,0,41,11,12
55.0,60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34,0,1,0,0,0,0,0,34,12,12
60.0,46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41,0,0,0,0,0,1,0,41,13,12
46.0,66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45,0,0,0,0,0,0,1,45,14,12
66.0,7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26,0,0,0,0,1,0,0,26,15,12
7.0,2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34,1,0,0,0,0,0,0,34,16,12
2.0,7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30,0,0,1,0,0,0,0,30,17,12
7.0,10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31,0,0,0,1,0,0,0,31,18,12
10.0,23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38,0,1,0,0,0,0,0,38,19,12
23.0,40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61,0,0,0,0,0,1,0,61,20,12
40.0,33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40,0,0,0,0,0,0,1,40,21,12
33.0,20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42,0,0,0,0,1,0,0,42,22,12
20.0,30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54,1,0,0,0,0,0,0,54,23,12
30.0,34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37,0,0,1,0,0,0,0,37,24,12
34.0,52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37,0,0,0,1,0,0,0,37,25,12
52.0,41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33,0,1,0,0,0,0,0,33,26,12
41.0,33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25,0,0,0,0,0,1,0,25,27,12
33.0,22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33,0,0,0,0,0,0,1,33,28,12
22.0,24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25,0,0,0,0,1,0,0,25,29,12
24.0,27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23,1,0,0,0,0,0,0,23,30,12
27.0,30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24,0,0,1,0,0,0,0,24,31,12
30.0,33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40,0,0,0,1,0,0,0,40,1,1
33.0,35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33,0,1,0,0,0,0,0,33,2,1
35.0,31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18,0,0,0,0,0,1,0,18,3,1
31.0,26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25,0,0,0,0,0,0,1,25,4,1
26.0,28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23,0,0,0,0,1,0,0,23,5,1
28.0,25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39,1,0,0,0,0,0,0,39,6,1
25.0,41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58,0,0,1,0,0,0,0,58,7,1
41.0,34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25,0,0,0,1,0,0,0,25,8,1
34.0,41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32,0,1,0,0,0,0,0,32,9,1
41.0,45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23,0,0,0,0,0,1,0,23,10,1
45.0,26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27,0,0,0,0,0,0,1,27,11,1
26.0,34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26,0,0,0,0,1,0,0,26,12,1
34.0,30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28,1,0,0,0,0,0,0,28,13,1
30.0,31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32,0,0,1,0,0,0,0,32,14,1
31.0,38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45,0,0,0,1,0,0,0,45,15,1
38.0,61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72,0,1,0,0,0,0,0,72,16,1
61.0,40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33,0,0,0,0,0,1,0,33,17,1
40.0,42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16,0,0,0,0,0,0,1,16,18,1
42.0,54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36,0,0,0,0,1,0,0,36,19,1
54.0,37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38,1,0,0,0,0,0,0,38,20,1
37.0,37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35,0,0,1,0,0,0,0,35,21,1
37.0,33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36,0,0,0,1,0,0,0,36,22,1
33.0,25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17,0,1,0,0,0,0,0,17,23,1
25.0,33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23,0,0,0,0,0,1,0,23,24,1
33.0,25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31,0,0,0,0,0,0,1,31,25,1
25.0,23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19,0,0,0,0,1,0,0,19,26,1
23.0,24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16,1,0,0,0,0,0,0,16,27,1
24.0,40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36,0,0,1,0,0,0,0,36,28,1
40.0,33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23,0,0,0,1,0,0,0,23,29,1
33.0,18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18,0,1,0,0,0,0,0,18,30,1
18.0,25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25,0,0,0,0,0,1,0,25,31,1
25.0,23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26,0,0,0,0,0,0,1,26,1,2
23.0,39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24,0,0,0,0,1,0,0,24,2,2
39.0,58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33,1,0,0,0,0,0,0,33,3,2
58.0,25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23,0,0,1,0,0,0,0,23,4,2
25.0,32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38,0,0,0,1,0,0,0,38,5,2
32.0,23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63,0,1,0,0,0,0,0,63,6,2
23.0,27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34,0,0,0,0,0,1,0,34,7,2
27.0,26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28,0,0,0,0,0,0,1,28,8,2
26.0,28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27,0,0,0,0,1,0,0,27,9,2
28.0,32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24,1,0,0,0,0,0,0,24,10,2
32.0,45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41,0,0,1,0,0,0,0,41,11,2
45.0,72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44,0,0,0,1,0,0,0,44,12,2
72.0,33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28,0,1,0,0,0,0,0,28,13,2
33.0,16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28,0,0,0,0,0,1,0,28,14,2
16.0,36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23,0,0,0,0,0,0,1,23,15,2
36.0,38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27,0,0,0,0,1,0,0,27,16,2
38.0,35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54,1,0,0,0,0,0,0,54,17,2
35.0,36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50,0,0,1,0,0,0,0,50,18,2
36.0,17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52,0,0,0,1,0,0,0,52,19,2
17.0,23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53,0,1,0,0,0,0,0,53,20,2
23.0,31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52,0,0,0,0,0,1,0,52,21,2
31.0,19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60,0,0,0,0,0,0,1,60,22,2
19.0,16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48,0,0,0,0,1,0,0,48,23,2
16.0,36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37,1,0,0,0,0,0,0,37,24,2
36.0,23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20,0,0,1,0,0,0,0,20,25,2
23.0,18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27,0,0,0,1,0,0,0,27,26,2
18.0,25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28,0,1,0,0,0,0,0,28,27,2
25.0,26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34,0,0,0,0,0,1,0,34,28,2
26.0,24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36,0,0,0,0,0,0,1,36,1,3
24.0,33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29,0,0,0,0,1,0,0,29,2,3
33.0,23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29,1,0,0,0,0,0,0,29,3,3
23.0,38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32,0,0,1,0,0,0,0,32,4,3
38.0,63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33,0,0,0,1,0,0,0,33,5,3
63.0,34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44,0,1,0,0,0,0,0,44,6,3
34.0,28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38,0,0,0,0,0,1,0,38,7,3
28.0,27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41,0,0,0,0,0,0,1,41,8,3
27.0,24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34,0,0,0,0,1,0,0,34,9,3
24.0,41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30,1,0,0,0,0,0,0,30,10,3
41.0,44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30,0,0,1,0,0,0,0,30,11,3
