lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44,0,0,0,1,0,0,0,44,2,4
41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41,0,1,0,0,0,0,0,41,3,4
38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45,0,0,0,0,0,1,0,45,4,4
45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41,0,0,0,0,0,0,1,41,5,4
44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41,0,0,0,0,1,0,0,41,6,4
43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44,1,0,0,0,0,0,0,44,7,4
35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51,0,0,1,0,0,0,0,51,8,4
41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50,0,0,0,1,0,0,0,50,9,4
28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46,0,1,0,0,0,0,0,46,10,4
35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44,0,0,0,0,0,1,0,44,11,4
42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47,0,0,0,0,0,0,1,47,12,4
44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54,0,0,0,0,1,0,0,54,13,4
41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54,1,0,0,0,0,0,0,54,14,4
47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43,0,0,1,0,0,0,0,43,15,4
37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38,0,0,0,1,0,0,0,38,16,4
44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30,0,1,0,0,0,0,0,30,17,4
43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29,0,0,0,0,0,1,0,29,18,4
45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50,0,0,0,0,0,0,1,50,19,4
58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40,0,0,0,0,1,0,0,40,20,4
43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31,1,0,0,0,0,0,0,31,21,4
39.0,37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25,0,0,1,0,0,0,0,25,22,4
37.0,31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19,0,0,0,1,0,0,0,19,23,4
31.0,42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24,0,1,0,0,0,0,0,24,24,4
42.0,42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44,0,0,0,0,0,1,0,44,25,4
42.0,42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45,0,0,0,0,0,0,1,45,26,4
42.0,34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31,0,0,0,0,1,0,0,31,27,4
34.0,38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52,1,0,0,0,0,0,0,52,28,4
38.0,44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29,0,0,1,0,0,0,0,29,29,4
44.0,41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37,0,0,0,1,0,0,0,37,30,4
41.0,45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48,0,1,0,0,0,0,0,48,1,5
45.0,41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46,0,0,0,0,0,1,0,46,2,5
41.0,41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46,0,0,0,0,0,0,1,46,3,5
41.0,44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31,0,0,0,0,1,0,0,31,4,5
44.0,51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31,1,0,0,0,0,0,0,31,5,5
51.0,50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51,0,0,1,0,0,0,0,51,6,5
50.0,46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45,0,0,0,1,0,0,0,45,7,5
46.0,44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61,0,1,0,0,0,0,0,61,8,5
44.0,47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50,0,0,0,0,0,1,0,50,9,5
47.0,54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54,0,0,0,0,0,0,1,54,10,5
54.0,54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39,0,0,0,0,1,0,0,39,11,5
54.0,43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42,1,0,0,0,0,0,0,42,12,5
43.0,38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47,0,0,1,0,0,0,0,47,13,5
38.0,30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49,0,0,0,1,0,0,0,49,14,5
30.0,29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51,0,1,0,0,0,0,0,51,15,5
29.0,50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44,0,0,0,0,0,1,0,44,16,5
50.0,40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40,0,0,0,0,0,0,1,40,17,5
40.0,31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22,0,0,0,0,1,0,0,22,18,5
31.0,25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34,1,0,0,0,0,0,0,34,19,5
25.0,19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25,0,0,1,0,0,0,0,25,20,5
19.0,24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29,0,0,0,1,0,0,0,29,21,5
24.0,44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39,0,1,0,0,0,0,0,39,22,5
44.0,45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41,0,0,0,0,0,1,0,41,23,5
45.0,31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36,0,0,0,0,0,0,1,36,24,5
31.0,52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33,0,0,0,0,1,0,0,33,25,5
52.0,29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47,1,0,0,0,0,0,0,47,26,5
29.0,37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36,0,0,1,0,0,0,0,36,27,5
37.0,48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42,0,0,0,1,0,0,0,42,28,5
48.0,46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33,0,1,0,0,0,0,0,33,29,5
46.0,46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43,0,0,0,0,0,1,0,43,30,5
46.0,31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41,0,0,0,0,0,0,1,41,31,5
31.0,31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32,0,0,0,0,1,0,0,32,1,6
31.0,51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29,1,0,0,0,0,0,0,29,2,6
51.0,45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41,0,0,1,0,0,0,0,41,3,6
45.0,61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18,0,0,0,1,0,0,0,18,4,6
61.0,50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17,0,1,0,0,0,0,0,17,5,6
50.0,54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40,0,0,0,0,0,1,0,40,6,6
54.0,39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45,0,0,0,0,0,0,1,45,7,6
39.0,42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39,0,0,0,0,1,0,0,39,8,6
42.0,47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27,1,0,0,0,0,0,0,27,9,6
47.0,49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26,0,1,0,0,0,0,0,26,12,6
49.0,51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29,0,0,0,0,0,1,0,29,13,6
51.0,44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25,0,0,0,0,0,0,1,25,14,6
44.0,40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26,0,0,0,0,1,0,0,26,15,6
40.0,22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44,1,0,0,0,0,0,0,44,16,6
22.0,34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39,0,0,1,0,0,0,0,39,17,6
34.0,25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27,0,0,0,1,0,0,0,27,18,6
25.0,29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26,0,1,0,0,0,0,0,26,19,6
29.0,39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48,0,0,0,0,0,1,0,48,20,6
39.0,41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23,0,0,0,0,0,0,1,23,21,6
41.0,36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12,0,0,0,0,1,0,0,12,22,6
36.0,33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17,1,0,0,0,0,0,0,17,23,6
33.0,47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40,0,0,1,0,0,0,0,40,24,6
47.0,36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41,0,0,0,1,0,0,0,41,25,6
36.0,42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44,0,1,0,0,0,0,0,44,26,6
42.0,33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42,0,0,0,0,0,1,0,42,27,6
33.0,43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47,0,0,0,0,0,0,1,47,28,6
43.0,41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16,0,0,0,0,1,0,0,16,29,6
41.0,32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26,1,0,0,0,0,0,0,26,30,6
32.0,29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35,0,0,1,0,0,0,0,35,1,7
29.0,41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25,0,0,0,1,0,0,0,25,2,7
41.0,18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43,0,1,0,0,0,0,0,43,3,7
18.0,17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25,0,0,0,0,0,1,0,25,4,7
17.0,40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19,0,0,0,0,0,0,1,19,5,7
40.0,45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29,0,0,0,0,1,0,0,29,6,7
45.0,39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39,1,0,0,0,0,0,0,39,7,7
39.0,27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39,0,0,1,0,0,0,0,39,8,7
27.0,26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44,0,0,0,1,0,0,0,44,9,7
26.0,29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46,0,1,0,0,0,0,0,46,10,7
29.0,25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49,0,0,0,0,0,1,0,49,11,7
25.0,26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33,0,0,0,0,0,0,1,33,12,7
26.0,44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26,0,0,0,0,1,0,0,26,13,7
44.0,39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30,1,0,0,0,0,0,0,30,14,7
