lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,28.0,21.0,27.0,48.0,31.0,54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37,0,0,0,0,0,1,0,37,1,8
28.0,21.0,27.0,48.0,31.0,54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30,0,0,0,0,0,0,1,30,2,8
21.0,27.0,48.0,31.0,54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28,0,0,0,0,1,0,0,28,3,8
27.0,48.0,31.0,54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24,1,0,0,0,0,0,0,24,4,8
48.0,31.0,54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22,0,0,1,0,0,0,0,22,5,8
31.0,54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23,0,0,0,1,0,0,0,23,6,8
54.0,41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42,0,1,0,0,0,0,0,42,7,8
41.0,31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31,0,0,0,0,0,1,0,31,8,8
31.0,19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42,0,0,0,0,0,0,1,42,9,8
19.0,19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37,0,0,0,0,1,0,0,37,10,8
19.0,19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33,1,0,0,0,0,0,0,33,11,8
19.0,31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41,0,0,1,0,0,0,0,41,12,8
31.0,31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37,0,0,0,1,0,0,0,37,13,8
31.0,25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34,0,1,0,0,0,0,0,34,14,8
25.0,36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41,0,0,0,0,0,1,0,41,15,8
36.0,44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30,0,0,0,0,0,0,1,30,16,8
44.0,44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29,0,0,0,0,1,0,0,29,17,8
44.0,36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34,1,0,0,0,0,0,0,34,18,8
36.0,20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25,0,0,1,0,0,0,0,25,19,8
20.0,21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27,0,0,0,1,0,0,0,27,20,8
21.0,27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45,0,1,0,0,0,0,0,45,21,8
27.0,29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44,0,0,0,0,0,1,0,44,22,8
29.0,35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35,0,0,0,0,0,0,1,35,23,8
35.0,29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29,0,0,0,0,1,0,0,29,24,8
29.0,20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27,1,0,0,0,0,0,0,27,25,8
20.0,26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29,0,0,1,0,0,0,0,29,26,8
26.0,43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21,0,0,0,1,0,0,0,21,27,8
43.0,37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24,0,1,0,0,0,0,0,24,28,8
37.0,30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23,0,0,0,0,0,1,0,23,29,8
30.0,28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20,0,0,0,0,0,0,1,20,30,8
28.0,24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32,0,0,0,0,1,0,0,32,31,8
24.0,22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28,1,0,0,0,0,0,0,28,1,9
22.0,23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30,0,0,1,0,0,0,0,30,2,9
23.0,42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29,0,0,0,1,0,0,0,29,3,9
42.0,31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44,0,1,0,0,0,0,0,44,4,9
31.0,42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42,0,0,0,0,0,1,0,42,5,9
42.0,37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36,0,0,0,0,0,0,1,36,6,9
37.0,33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45,0,0,0,0,1,0,0,45,7,9
33.0,41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32,1,0,0,0,0,0,0,32,8,9
41.0,37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20,0,0,1,0,0,0,0,20,9,9
37.0,34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17,0,0,0,1,0,0,0,17,10,9
34.0,41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25,0,1,0,0,0,0,0,25,11,9
41.0,30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34,0,0,0,0,0,1,0,34,12,9
30.0,29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35,0,0,0,0,0,0,1,35,13,9
29.0,34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41,0,0,0,0,1,0,0,41,14,9
34.0,25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25,1,0,0,0,0,0,0,25,15,9
25.0,27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36,0,0,1,0,0,0,0,36,16,9
27.0,45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44,0,0,0,1,0,0,0,44,17,9
45.0,44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36,0,1,0,0,0,0,0,36,18,9
44.0,35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20,0,0,0,0,0,1,0,20,19,9
35.0,29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15,0,0,0,0,0,0,1,15,20,9
29.0,27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26,0,0,0,0,1,0,0,26,21,9
27.0,29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22,1,0,0,0,0,0,0,22,22,9
29.0,21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23,0,0,1,0,0,0,0,23,23,9
21.0,24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35,0,0,0,1,0,0,0,35,24,9
24.0,23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29,0,1,0,0,0,0,0,29,25,9
23.0,20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20,0,0,0,0,0,1,0,20,26,9
20.0,32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19,0,0,0,0,0,0,1,19,27,9
32.0,28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30,0,0,0,0,1,0,0,30,28,9
28.0,30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31,1,0,0,0,0,0,0,31,29,9
30.0,29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28,0,0,1,0,0,0,0,28,30,9
29.0,44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32,0,0,0,1,0,0,0,32,1,10
44.0,42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35,0,0,0,0,1,0,0,35,22,2
42.0,36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40,1,0,0,0,0,0,0,40,23,2
36.0,45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33,0,0,1,0,0,0,0,33,24,2
45.0,32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39,0,0,0,1,0,0,0,39,25,2
32.0,20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41,0,1,0,0,0,0,0,41,26,2
20.0,17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43,0,0,0,0,0,1,0,43,27,2
17.0,25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40,0,0,0,0,0,0,1,40,28,2
25.0,34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36,0,0,0,0,1,0,0,36,1,3
34.0,35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39,1,0,0,0,0,0,0,39,2,3
35.0,41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40,0,0,1,0,0,0,0,40,3,3
41.0,25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39,0,0,0,1,0,0,0,39,4,3
25.0,36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41,0,1,0,0,0,0,0,41,5,3
36.0,44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40,0,0,0,0,0,1,0,40,6,3
44.0,36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40,0,0,0,0,0,0,1,40,7,3
36.0,20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37,0,0,0,0,1,0,0,37,8,3
20.0,15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38,1,0,0,0,0,0,0,38,9,3
15.0,26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38,0,0,1,0,0,0,0,38,10,3
26.0,22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39,0,0,0,1,0,0,0,39,11,3
22.0,23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43,0,1,0,0,0,0,0,43,12,3
23.0,35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43,0,0,0,0,0,1,0,43,13,3
35.0,29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37,0,0,0,0,0,0,1,37,14,3
29.0,20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40,0,0,0,0,1,0,0,40,15,3
20.0,19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39,1,0,0,0,0,0,0,39,16,3
19.0,30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40,0,0,1,0,0,0,0,40,17,3
30.0,31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40,0,0,0,1,0,0,0,40,18,3
31.0,28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40,0,1,0,0,0,0,0,40,19,3
28.0,32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39,0,0,0,0,0,0,1,39,21,3
32.0,35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39,0,0,0,0,1,0,0,39,22,3
35.0,40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44,1,0,0,0,0,0,0,44,23,3
40.0,33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39,0,0,1,0,0,0,0,39,24,3
33.0,39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38,0,0,0,1,0,0,0,38,25,3
39.0,41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43,0,1,0,0,0,0,0,43,26,3
41.0,43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44,0,0,0,0,0,1,0,44,27,3
43.0,40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46,0,0,0,0,0,0,1,46,28,3
40.0,36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41,0,0,0,0,1,0,0,41,29,3
36.0,39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39,1,0,0,0,0,0,0,39,30,3
39.0,40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44,0,0,1,0,0,0,0,44,31,3
40.0,39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44,0,0,0,1,0,0,0,44,1,4
39.0,41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42,0,1,0,0,0,0,0,42,2,4
41.0,40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45,0,0,0,0,0,1,0,45,3,4
