lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6,0,0,0,0,1,0,0,6,11,10
4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6,0,0,0,1,0,0,0,6,14,10
5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6,0,0,0,0,0,0,1,6,17,10
7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6,0,0,1,0,0,0,0,6,20,10
5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8,0,0,0,0,0,1,0,8,23,10
5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6,1,0,0,0,0,0,0,6,26,10
8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5,0,1,0,0,0,0,0,5,29,10
8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8,0,0,0,0,1,0,0,8,1,11
6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6,0,0,0,1,0,0,0,6,4,11
9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6,0,0,0,0,0,0,1,6,7,11
6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4,0,0,1,0,0,0,0,4,10,11
5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3,0,0,0,0,0,1,0,3,13,11
8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4,1,0,0,0,0,0,0,4,16,11
10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10,0,1,0,0,0,0,0,10,19,11
7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4,0,0,0,0,1,0,0,4,22,11
6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6,0,0,0,1,0,0,0,6,25,11
9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4,0,0,0,0,0,0,1,4,28,11
5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11,0,0,1,0,0,0,0,11,1,12
6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3,0,0,0,0,0,1,0,3,4,12
5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6,1,0,0,0,0,0,0,6,7,12
6.0,9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6.0,9,0,1,0,0,0,0,0,9,10,12
9.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6.0,9.0,10,0,0,0,0,1,0,0,10,13,12
6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6.0,9.0,10.0,2,0,0,0,1,0,0,0,2,16,12
6.0,10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6.0,9.0,10.0,2.0,6,0,0,0,0,0,0,1,6,19,12
10.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6.0,9.0,10.0,2.0,6.0,5,1,0,0,0,0,0,0,5,28,12
5.0,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,10.0,4.0,6.0,4.0,11.0,3.0,6.0,9.0,10.0,2.0,6.0,5.0,3,0,1,0,0,0,0,0,3,31,12
