lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,41.0,53.0,61.0,42.0,42.0,51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29,0,0,0,0,0,0,1,29,30,11
41.0,53.0,61.0,42.0,42.0,51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50,0,0,0,0,1,0,0,50,1,12
53.0,61.0,42.0,42.0,51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60,1,0,0,0,0,0,0,60,2,12
61.0,42.0,42.0,51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41,0,0,1,0,0,0,0,41,3,12
42.0,42.0,51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11,0,0,0,1,0,0,0,11,4,12
42.0,51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21,0,1,0,0,0,0,0,21,5,12
51.0,57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12,0,0,0,0,0,1,0,12,6,12
57.0,64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37,0,0,0,0,0,0,1,37,7,12
64.0,56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38,0,0,0,0,1,0,0,38,8,12
56.0,40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43,1,0,0,0,0,0,0,43,9,12
40.0,29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52,0,0,1,0,0,0,0,52,10,12
29.0,40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81,0,0,0,1,0,0,0,81,11,12
40.0,15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59,0,1,0,0,0,0,0,59,12,12
15.0,19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37,0,0,0,0,0,1,0,37,13,12
19.0,60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31,0,0,0,0,0,0,1,31,14,12
60.0,52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34,0,0,0,0,1,0,0,34,15,12
52.0,32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21,0,0,0,0,0,1,0,21,20,12
32.0,36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27,0,0,0,0,0,0,1,27,21,12
36.0,58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14,0,0,0,0,1,0,0,14,22,12
58.0,50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19,1,0,0,0,0,0,0,19,23,12
50.0,53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54,0,0,1,0,0,0,0,54,24,12
53.0,25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34,0,0,0,1,0,0,0,34,25,12
25.0,28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29,0,1,0,0,0,0,0,29,26,12
28.0,49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12,0,0,0,0,0,1,0,12,27,12
49.0,56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19,0,0,0,0,0,0,1,19,28,12
56.0,10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14,0,0,0,0,1,0,0,14,29,12
10.0,49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53,1,0,0,0,0,0,0,53,30,12
49.0,29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56,0,0,1,0,0,0,0,56,31,12
29.0,50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36,0,0,0,1,0,0,0,36,1,1
50.0,60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23,0,1,0,0,0,0,0,23,2,1
60.0,41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31,0,0,0,0,0,1,0,31,3,1
41.0,11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40,0,0,0,0,0,0,1,40,4,1
11.0,21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40,0,0,0,0,1,0,0,40,5,1
21.0,12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28,1,0,0,0,0,0,0,28,6,1
12.0,37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20,0,0,1,0,0,0,0,20,7,1
37.0,38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38,0,0,0,1,0,0,0,38,8,1
38.0,43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64,0,1,0,0,0,0,0,64,9,1
43.0,52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60,0,0,0,0,0,1,0,60,10,1
52.0,81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26,0,0,0,0,0,0,1,26,11,1
81.0,59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34,0,0,0,0,1,0,0,34,12,1
59.0,37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34,1,0,0,0,0,0,0,34,13,1
37.0,31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40,0,0,1,0,0,0,0,40,14,1
31.0,34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50,0,0,0,1,0,0,0,50,15,1
34.0,21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55,0,1,0,0,0,0,0,55,16,1
21.0,27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42,0,0,0,0,0,1,0,42,17,1
27.0,14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27,0,0,0,0,0,0,1,27,18,1
14.0,19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35,0,0,0,0,1,0,0,35,19,1
19.0,54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35,1,0,0,0,0,0,0,35,20,1
54.0,34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38,0,0,1,0,0,0,0,38,21,1
34.0,29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39,0,0,0,1,0,0,0,39,22,1
29.0,12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34,0,1,0,0,0,0,0,34,23,1
12.0,19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31,0,0,0,0,0,1,0,31,24,1
19.0,14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52,0,0,0,0,0,0,1,52,25,1
14.0,53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56,0,0,0,0,1,0,0,56,26,1
53.0,56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30,1,0,0,0,0,0,0,30,27,1
56.0,36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24,0,0,1,0,0,0,0,24,28,1
36.0,23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28,0,0,0,1,0,0,0,28,29,1
23.0,31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34,0,1,0,0,0,0,0,34,30,1
31.0,40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33,0,0,0,0,0,1,0,33,31,1
40.0,40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43,0,0,0,0,0,0,1,43,1,2
40.0,28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56,0,0,0,0,1,0,0,56,2,2
28.0,20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41,1,0,0,0,0,0,0,41,3,2
20.0,38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60,0,0,1,0,0,0,0,60,4,2
38.0,64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38,0,0,0,1,0,0,0,38,5,2
64.0,60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17,0,1,0,0,0,0,0,17,6,2
60.0,26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26,0,0,0,0,0,1,0,26,7,2
26.0,34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54,0,0,0,0,0,0,1,54,8,2
34.0,34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23,0,0,0,0,1,0,0,23,9,2
34.0,40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27,1,0,0,0,0,0,0,27,10,2
40.0,50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18,0,0,1,0,0,0,0,18,11,2
50.0,55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37,0,0,0,1,0,0,0,37,12,2
55.0,42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46,0,1,0,0,0,0,0,46,13,2
42.0,27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38,0,0,0,0,0,1,0,38,14,2
27.0,35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19,0,0,0,0,0,0,1,19,15,2
35.0,35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25,0,0,0,0,1,0,0,25,16,2
35.0,38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27,1,0,0,0,0,0,0,27,17,2
38.0,39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22,0,0,1,0,0,0,0,22,18,2
39.0,34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16,0,0,0,1,0,0,0,16,19,2
34.0,31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13,0,1,0,0,0,0,0,13,20,2
31.0,52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12,0,0,0,0,0,1,0,12,21,2
52.0,56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24,0,0,0,0,0,0,1,24,22,2
56.0,30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20,0,0,0,0,1,0,0,20,23,2
30.0,24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38,1,0,0,0,0,0,0,38,24,2
24.0,28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45,0,0,1,0,0,0,0,45,25,2
28.0,34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28,0,0,0,1,0,0,0,28,26,2
34.0,33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28,0,1,0,0,0,0,0,28,27,2
33.0,43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17,0,0,0,0,0,1,0,17,28,2
43.0,56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28,0,0,0,0,0,0,1,28,1,3
56.0,41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26,0,0,0,0,1,0,0,26,2,3
41.0,60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33,1,0,0,0,0,0,0,33,3,3
60.0,38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19,0,0,1,0,0,0,0,19,4,3
38.0,17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35,0,0,0,1,0,0,0,35,5,3
17.0,26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16,0,1,0,0,0,0,0,16,6,3
26.0,54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20,0,0,0,0,0,1,0,20,7,3
54.0,23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6,0,0,0,0,0,0,1,6,8,3
23.0,27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25,0,0,0,0,1,0,0,25,9,3
27.0,18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41,1,0,0,0,0,0,0,41,10,3
18.0,37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20,0,0,1,0,0,0,0,20,11,3
37.0,46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22,0,0,0,1,0,0,0,22,12,3
46.0,38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20,0,1,0,0,0,0,0,20,13,3
38.0,19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21,0,0,0,0,0,1,0,21,14,3
19.0,25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19,0,0,0,0,0,0,1,19,15,3
