lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19,0,0,0,1,0,0,0,19,4,12
27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27,0,1,0,0,0,0,0,27,5,12
33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20,0,0,0,0,0,0,1,20,7,12
29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24,0,0,0,0,1,0,0,24,8,12
29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22,1,0,0,0,0,0,0,22,9,12
30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19,0,0,1,0,0,0,0,19,10,12
26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52,0,0,0,1,0,0,0,52,11,12
22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25,0,1,0,0,0,0,0,25,12,12
40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30,0,0,0,0,0,1,0,30,13,12
15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31,0,0,0,0,0,0,1,31,14,12
26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26,0,0,0,0,1,0,0,26,15,12
48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22,1,0,0,0,0,0,0,22,16,12
28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27,0,0,1,0,0,0,0,27,17,12
26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27,0,0,0,1,0,0,0,27,18,12
26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27,0,1,0,0,0,0,0,27,19,12
22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37,0,0,0,0,0,1,0,37,20,12
19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31,0,0,0,0,0,0,1,31,21,12
39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28,0,0,0,0,1,0,0,28,22,12
13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27,1,0,0,0,0,0,0,27,23,12
13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26,0,0,1,0,0,0,0,26,24,12
37.0,19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28,0,0,0,1,0,0,0,28,25,12
19.0,21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28,0,1,0,0,0,0,0,28,26,12
21.0,12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29,0,0,0,0,0,1,0,29,27,12
12.0,8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32,0,0,0,0,0,0,1,32,28,12
8.0,28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32,0,0,0,0,1,0,0,32,29,12
28.0,28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27,1,0,0,0,0,0,0,27,30,12
28.0,29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29,0,0,1,0,0,0,0,29,31,12
29.0,19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33,0,0,0,1,0,0,0,33,1,1
19.0,27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20,0,1,0,0,0,0,0,20,2,1
27.0,20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29,0,0,0,0,0,1,0,29,3,1
20.0,24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30,0,0,0,0,0,0,1,30,4,1
24.0,22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27,0,0,0,0,1,0,0,27,5,1
22.0,19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27,1,0,0,0,0,0,0,27,6,1
19.0,52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31,0,0,1,0,0,0,0,31,7,1
52.0,25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29,0,0,0,1,0,0,0,29,8,1
25.0,30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21,0,1,0,0,0,0,0,21,9,1
30.0,31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54,0,0,0,0,0,1,0,54,10,1
31.0,26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27,0,0,0,0,0,0,1,27,11,1
26.0,22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32,0,0,0,0,1,0,0,32,12,1
22.0,27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25,1,0,0,0,0,0,0,25,13,1
27.0,27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27,0,0,1,0,0,0,0,27,14,1
27.0,27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25,0,0,0,1,0,0,0,25,15,1
27.0,37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22,0,1,0,0,0,0,0,22,16,1
37.0,31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35,0,0,0,0,0,1,0,35,17,1
31.0,28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28,0,0,0,0,0,0,1,28,18,1
28.0,27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17,0,0,0,0,1,0,0,17,19,1
27.0,26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8,1,0,0,0,0,0,0,8,20,1
26.0,28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40,0,0,1,0,0,0,0,40,21,1
28.0,28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35,0,0,0,1,0,0,0,35,22,1
28.0,29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52,0,1,0,0,0,0,0,52,23,1
29.0,32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21,0,0,0,0,0,1,0,21,24,1
32.0,32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20,0,0,0,0,0,0,1,20,25,1
32.0,27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26,0,0,0,0,1,0,0,26,26,1
27.0,29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29,1,0,0,0,0,0,0,29,27,1
29.0,33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31,0,0,1,0,0,0,0,31,28,1
33.0,20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34,0,0,0,1,0,0,0,34,29,1
20.0,29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31,0,1,0,0,0,0,0,31,30,1
29.0,30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31,0,0,0,0,0,1,0,31,31,1
30.0,27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34,0,0,0,0,0,0,1,34,1,2
27.0,27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32,1,0,0,0,0,0,0,32,3,2
27.0,31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30,0,0,1,0,0,0,0,30,4,2
31.0,29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34,0,0,0,1,0,0,0,34,5,2
29.0,21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62,0,1,0,0,0,0,0,62,6,2
21.0,54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30,0,0,0,0,0,1,0,30,7,2
54.0,27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31,0,0,0,0,0,0,1,31,8,2
27.0,32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32,0,0,0,0,1,0,0,32,9,2
32.0,25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25,1,0,0,0,0,0,0,25,10,2
25.0,27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27,0,0,1,0,0,0,0,27,11,2
27.0,25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37,0,0,0,1,0,0,0,37,12,2
25.0,22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31,0,1,0,0,0,0,0,31,13,2
22.0,35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41,0,0,0,0,0,1,0,41,14,2
35.0,28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33,0,0,0,0,0,0,1,33,15,2
28.0,17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27,0,0,0,0,1,0,0,27,16,2
17.0,8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28,1,0,0,0,0,0,0,28,17,2
8.0,40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29,0,0,1,0,0,0,0,29,18,2
40.0,35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36,0,0,0,1,0,0,0,36,19,2
35.0,52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28,0,1,0,0,0,0,0,28,20,2
52.0,21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31,0,0,0,0,0,1,0,31,21,2
21.0,20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24,0,0,0,0,0,0,1,24,22,2
20.0,26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31,0,0,0,0,1,0,0,31,23,2
26.0,29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34,1,0,0,0,0,0,0,34,24,2
29.0,31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36,0,0,1,0,0,0,0,36,25,2
31.0,34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34,0,0,0,1,0,0,0,34,26,2
34.0,31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44,0,1,0,0,0,0,0,44,27,2
31.0,31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33,0,0,0,0,0,1,0,33,28,2
31.0,34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34,0,0,0,0,0,0,1,34,1,3
34.0,32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37,0,0,0,0,1,0,0,37,2,3
32.0,30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36,1,0,0,0,0,0,0,36,3,3
30.0,34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39,0,0,1,0,0,0,0,39,4,3
34.0,62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47,0,0,0,1,0,0,0,47,5,3
62.0,30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31,0,1,0,0,0,0,0,31,6,3
30.0,31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39,0,0,0,0,0,1,0,39,7,3
31.0,32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36,0,0,0,0,0,0,1,36,8,3
32.0,25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36,0,0,0,0,1,0,0,36,9,3
25.0,27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35,1,0,0,0,0,0,0,35,10,3
27.0,37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35,0,0,1,0,0,0,0,35,11,3
37.0,31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32,0,0,0,1,0,0,0,32,12,3
31.0,41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37,0,1,0,0,0,0,0,37,13,3
41.0,33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37,0,0,0,0,0,1,0,37,14,3
33.0,27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44,0,0,0,0,0,0,1,44,15,3
27.0,28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45,0,0,0,0,1,0,0,45,16,3
28.0,29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44,1,0,0,0,0,0,0,44,17,3
