lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43,0,0,0,0,0,0,1,43,12,7
32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37,0,0,0,0,1,0,0,37,13,7
29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34,1,0,0,0,0,0,0,34,14,7
34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40,0,0,1,0,0,0,0,40,15,7
34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40,0,0,0,1,0,0,0,40,16,7
31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42,0,1,0,0,0,0,0,42,17,7
45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40,0,0,0,0,0,1,0,40,18,7
46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41,0,0,0,0,0,0,1,41,19,7
30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46,0,0,0,0,1,0,0,46,20,7
34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43,1,0,0,0,0,0,0,43,21,7
43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39,0,0,1,0,0,0,0,39,22,7
42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49,0,0,0,1,0,0,0,49,23,7
42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44,0,1,0,0,0,0,0,44,24,7
42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37,0,0,0,0,0,1,0,37,25,7
40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41,0,0,0,0,0,0,1,41,26,7
45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28,0,0,0,0,1,0,0,28,27,7
30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34,1,0,0,0,0,0,0,34,28,7
43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37,0,0,1,0,0,0,0,37,29,7
42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28,0,0,0,1,0,0,0,28,30,7
43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23,0,1,0,0,0,0,0,23,31,7
29.0,28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26,0,0,0,0,0,1,0,26,1,8
28.0,31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34,0,0,0,0,0,0,1,34,2,8
31.0,43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42,0,0,0,0,1,0,0,42,3,8
43.0,38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42,1,0,0,0,0,0,0,42,4,8
38.0,39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30,0,0,1,0,0,0,0,30,5,8
39.0,43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31,0,0,0,1,0,0,0,31,6,8
43.0,36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30,0,1,0,0,0,0,0,30,7,8
36.0,43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38,0,0,0,0,0,1,0,38,8,8
43.0,37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40,0,0,0,0,0,0,1,40,9,8
37.0,34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31,0,0,0,0,1,0,0,31,10,8
34.0,40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32,1,0,0,0,0,0,0,32,11,8
40.0,40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37,0,0,1,0,0,0,0,37,12,8
40.0,42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40,0,0,0,1,0,0,0,40,13,8
42.0,40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28,0,1,0,0,0,0,0,28,14,8
40.0,41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28,0,0,0,0,0,1,0,28,15,8
41.0,46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44,0,0,0,0,0,0,1,44,16,8
46.0,43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25,0,0,0,0,1,0,0,25,17,8
43.0,39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31,1,0,0,0,0,0,0,31,18,8
39.0,49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43,0,0,1,0,0,0,0,43,19,8
49.0,44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40,0,0,0,1,0,0,0,40,20,8
44.0,37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39,0,1,0,0,0,0,0,39,21,8
37.0,41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47,0,0,0,0,0,1,0,47,22,8
41.0,28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43,0,0,0,0,0,0,1,43,23,8
28.0,34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41,0,0,0,0,1,0,0,41,24,8
34.0,37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40,1,0,0,0,0,0,0,40,25,8
37.0,28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40,0,0,1,0,0,0,0,40,26,8
28.0,23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43,0,0,0,1,0,0,0,43,27,8
23.0,26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41,0,1,0,0,0,0,0,41,28,8
26.0,34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33,0,0,0,0,0,1,0,33,29,8
34.0,42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32,0,0,0,0,0,0,1,32,30,8
42.0,42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44,0,0,0,0,1,0,0,44,31,8
42.0,30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30,1,0,0,0,0,0,0,30,1,9
30.0,31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24,0,0,1,0,0,0,0,24,2,9
31.0,30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36,0,0,0,1,0,0,0,36,3,9
30.0,38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36,0,1,0,0,0,0,0,36,4,9
38.0,40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31,0,0,0,0,0,1,0,31,5,9
40.0,31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29,0,0,0,0,0,0,1,29,6,9
31.0,32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27,0,0,0,0,1,0,0,27,7,9
32.0,37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34,1,0,0,0,0,0,0,34,8,9
37.0,40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35,0,0,1,0,0,0,0,35,9,9
40.0,28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26,0,0,0,1,0,0,0,26,10,9
28.0,28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30,0,1,0,0,0,0,0,30,11,9
28.0,44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29,0,0,0,0,0,1,0,29,12,9
44.0,25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35,0,0,0,0,0,0,1,35,13,9
25.0,31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23,0,0,0,0,1,0,0,23,14,9
31.0,43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22,1,0,0,0,0,0,0,22,15,9
43.0,40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29,0,0,1,0,0,0,0,29,16,9
40.0,39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32,0,0,0,1,0,0,0,32,17,9
39.0,47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30,0,1,0,0,0,0,0,30,18,9
47.0,43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34,0,0,0,0,0,1,0,34,19,9
43.0,41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34,0,0,0,0,0,0,1,34,20,9
41.0,40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34,0,0,0,0,1,0,0,34,21,9
40.0,40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41,1,0,0,0,0,0,0,41,22,9
40.0,43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43,0,0,1,0,0,0,0,43,23,9
43.0,41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39,0,0,0,1,0,0,0,39,24,9
41.0,33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40,0,1,0,0,0,0,0,40,25,9
33.0,32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43,0,0,0,0,0,1,0,43,26,9
32.0,44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45,0,0,0,0,0,0,1,45,27,9
44.0,30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40,0,0,0,0,1,0,0,40,28,9
30.0,24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41,1,0,0,0,0,0,0,41,29,9
24.0,36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30,0,0,1,0,0,0,0,30,30,9
36.0,36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33,0,0,0,1,0,0,0,33,1,10
36.0,31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39,0,1,0,0,0,0,0,39,2,10
31.0,29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43,0,0,0,0,0,1,0,43,3,10
29.0,27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37,0,0,0,0,0,0,1,37,4,10
27.0,34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41,0,0,0,0,1,0,0,41,5,10
34.0,35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40,1,0,0,0,0,0,0,40,6,10
35.0,26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34,0,0,1,0,0,0,0,34,7,10
26.0,30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16,0,0,0,1,0,0,0,16,8,10
30.0,29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19,0,1,0,0,0,0,0,19,9,10
29.0,35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22,0,0,0,0,0,1,0,22,10,10
35.0,23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30,0,0,0,0,0,0,1,30,11,10
23.0,22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36,0,0,0,0,1,0,0,36,12,10
22.0,29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26,1,0,0,0,0,0,0,26,13,10
29.0,32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32,0,0,1,0,0,0,0,32,14,10
32.0,30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30,0,0,0,1,0,0,0,30,15,10
30.0,34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31,0,1,0,0,0,0,0,31,16,10
34.0,34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31,0,0,0,0,0,1,0,31,17,10
34.0,34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32,0,0,0,0,0,0,1,32,18,10
34.0,41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43,0,0,0,0,1,0,0,43,19,10
41.0,43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49,1,0,0,0,0,0,0,49,20,10
43.0,39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45,0,0,1,0,0,0,0,45,21,10
