lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,43.0,44.0,40.0,44.0,41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25,0,0,0,0,0,0,1,25,30,11
41.0,43.0,44.0,40.0,44.0,41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27,0,0,0,0,1,0,0,27,1,12
43.0,44.0,40.0,44.0,41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37,1,0,0,0,0,0,0,37,2,12
44.0,40.0,44.0,41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42,0,0,1,0,0,0,0,42,3,12
40.0,44.0,41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34,0,0,0,1,0,0,0,34,4,12
44.0,41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25,0,1,0,0,0,0,0,25,5,12
41.0,38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28,0,0,0,0,0,1,0,28,6,12
38.0,48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35,0,0,0,0,0,0,1,35,7,12
48.0,59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36,0,0,0,0,1,0,0,36,8,12
59.0,43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31,1,0,0,0,0,0,0,31,9,12
43.0,45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39,0,0,1,0,0,0,0,39,10,12
45.0,52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33,0,0,0,1,0,0,0,33,11,12
52.0,35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31,0,1,0,0,0,0,0,31,12,12
35.0,54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43,0,0,0,0,0,1,0,43,13,12
54.0,60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33,0,0,0,0,0,0,1,33,14,12
60.0,71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38,0,0,0,0,1,0,0,38,15,12
71.0,65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39,1,0,0,0,0,0,0,39,16,12
65.0,38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38,0,0,1,0,0,0,0,38,17,12
38.0,43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33,0,0,0,1,0,0,0,33,18,12
43.0,50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35,0,1,0,0,0,0,0,35,19,12
50.0,39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25,0,0,0,0,0,1,0,25,20,12
39.0,35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22,0,0,0,0,0,0,1,22,21,12
35.0,36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35,0,0,0,0,1,0,0,35,22,12
36.0,33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43,1,0,0,0,0,0,0,43,23,12
33.0,41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30,0,0,1,0,0,0,0,30,24,12
41.0,35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24,0,0,0,1,0,0,0,24,25,12
35.0,33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27,0,1,0,0,0,0,0,27,26,12
33.0,25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31,0,0,0,0,0,1,0,31,27,12
25.0,27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33,0,0,0,0,0,0,1,33,28,12
27.0,37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33,0,0,0,0,1,0,0,33,29,12
37.0,42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35,1,0,0,0,0,0,0,35,30,12
42.0,34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52,0,0,1,0,0,0,0,52,31,12
34.0,25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51,0,0,0,1,0,0,0,51,1,1
25.0,28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29,0,1,0,0,0,0,0,29,2,1
28.0,35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24,0,0,0,0,0,1,0,24,3,1
35.0,36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37,0,0,0,0,0,0,1,37,4,1
36.0,31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55,0,0,0,0,1,0,0,55,5,1
31.0,39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47,1,0,0,0,0,0,0,47,6,1
39.0,33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24,0,0,1,0,0,0,0,24,7,1
33.0,31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34,0,0,0,1,0,0,0,34,8,1
31.0,43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40,0,1,0,0,0,0,0,40,9,1
43.0,33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36,0,0,0,0,0,1,0,36,10,1
33.0,38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38,0,0,0,0,0,0,1,38,11,1
38.0,39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40,0,0,0,0,1,0,0,40,12,1
39.0,38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31,1,0,0,0,0,0,0,31,13,1
38.0,33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33,0,0,1,0,0,0,0,33,14,1
33.0,35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30,0,0,0,1,0,0,0,30,15,1
35.0,25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31,0,1,0,0,0,0,0,31,16,1
25.0,22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33,0,0,0,0,0,1,0,33,17,1
22.0,35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45,0,0,0,0,0,0,1,45,18,1
35.0,43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45,0,0,0,0,1,0,0,45,19,1
43.0,30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32,1,0,0,0,0,0,0,32,20,1
30.0,24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47,0,0,1,0,0,0,0,47,21,1
24.0,27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43,0,0,0,1,0,0,0,43,22,1
27.0,31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34,0,1,0,0,0,0,0,34,23,1
31.0,33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40,0,0,0,0,0,1,0,40,24,1
33.0,33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39,0,0,0,0,0,0,1,39,25,1
33.0,35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39,0,0,0,0,1,0,0,39,26,1
35.0,52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36,1,0,0,0,0,0,0,36,27,1
52.0,51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35,0,0,1,0,0,0,0,35,28,1
51.0,29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34,0,0,0,1,0,0,0,34,29,1
29.0,24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42,0,1,0,0,0,0,0,42,30,1
24.0,37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44,0,0,0,0,0,1,0,44,31,1
37.0,55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50,0,0,0,0,0,0,1,50,1,2
55.0,47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46,0,0,0,0,1,0,0,46,2,2
47.0,24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47,1,0,0,0,0,0,0,47,3,2
24.0,34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45,0,0,1,0,0,0,0,45,4,2
34.0,40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48,0,0,0,1,0,0,0,48,5,2
40.0,36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49,0,1,0,0,0,0,0,49,6,2
36.0,38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37,0,0,0,0,0,1,0,37,7,2
38.0,40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25,0,0,0,0,0,0,1,25,8,2
40.0,31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40,0,0,0,0,1,0,0,40,9,2
31.0,33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46,1,0,0,0,0,0,0,46,10,2
33.0,30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46,0,0,1,0,0,0,0,46,11,2
30.0,31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54,0,0,0,1,0,0,0,54,12,2
31.0,33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42,0,1,0,0,0,0,0,42,13,2
33.0,45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53,0,0,0,0,0,1,0,53,14,2
45.0,45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42,0,0,0,0,0,0,1,42,15,2
45.0,32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56,0,0,0,0,1,0,0,56,16,2
32.0,47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61,1,0,0,0,0,0,0,61,17,2
47.0,43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58,0,0,1,0,0,0,0,58,18,2
43.0,34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39,0,0,0,1,0,0,0,39,19,2
34.0,40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47,0,1,0,0,0,0,0,47,20,2
40.0,39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45,0,0,0,0,0,1,0,45,21,2
39.0,39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37,0,0,0,0,0,0,1,37,22,2
39.0,36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41,0,0,0,0,1,0,0,41,23,2
36.0,35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47,1,0,0,0,0,0,0,47,24,2
35.0,34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36,0,0,1,0,0,0,0,36,25,2
34.0,42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54,0,0,0,1,0,0,0,54,26,2
42.0,44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40,0,1,0,0,0,0,0,40,27,2
44.0,50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43,0,0,0,0,0,1,0,43,28,2
50.0,46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36,0,0,0,0,0,0,1,36,1,3
46.0,47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37,0,0,0,0,1,0,0,37,2,3
47.0,45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51,1,0,0,0,0,0,0,51,3,3
45.0,48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54,0,0,1,0,0,0,0,54,4,3
48.0,49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51,0,0,0,1,0,0,0,51,5,3
49.0,37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45,0,1,0,0,0,0,0,45,6,3
37.0,25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44,0,0,0,0,0,1,0,44,7,3
25.0,40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44,0,0,0,0,0,0,1,44,8,3
40.0,46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48,0,0,0,0,1,0,0,48,9,3
46.0,46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47,1,0,0,0,0,0,0,47,10,3
46.0,54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64,0,0,1,0,0,0,0,64,11,3
