lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0,0,0,0,0,1,0,0,0,8,11
0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0,1,0,0,0,0,0,0,0,9,11
27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,11
1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,11
0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,11
0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,13,11
1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,14,11
0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,15,11
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0,0,0,0,0,0,1,16,11
3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,0,0,1,0,0,0,0,7,17,11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14,0,0,0,1,0,0,0,14,18,11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0,0,1,0,0,0,0,0,0,19,11
0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7,0,0,0,0,0,1,0,7,20,11
0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0,0,0,0,0,0,0,1,0,21,11
0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0,0,0,0,0,1,0,0,0,22,11
0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11,1,0,0,0,0,0,0,11,23,11
1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54,0,0,1,0,0,0,0,54,24,11
0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37,0,0,0,1,0,0,0,37,25,11
30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0,0,1,0,0,0,0,0,0,26,11
26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0,0,0,0,0,0,1,0,0,27,11
61.0,0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30,0,0,0,0,0,0,1,30,28,11
0.0,0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17,0,0,0,0,1,0,0,17,29,11
0.0,44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50,1,0,0,0,0,0,0,50,30,11
44.0,9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1,0,0,1,0,0,0,0,1,1,12
9.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0,0,0,0,1,0,0,0,0,2,12
13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4,0,1,0,0,0,0,0,4,3,12
0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0,0,0,0,0,0,1,0,0,4,12
6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0,0,0,0,0,0,0,1,0,5,12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1,0,0,0,0,1,0,0,1,6,12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,7,12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,8,12
0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,12
0.0,1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,10,12
1.0,0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,0,0,0,0,0,1,0,31,11,12
0.0,0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40,0,0,0,0,0,0,1,40,12,12
0.0,1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1,0,0,0,0,1,0,0,1,13,12
1.0,7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0,1,0,0,0,0,0,0,0,14,12
7.0,14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0,0,0,1,0,0,0,0,0,15,12
14.0,0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6,0,0,0,1,0,0,0,6,16,12
0.0,7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3,0,1,0,0,0,0,0,3,17,12
7.0,0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51,0,0,0,0,0,1,0,51,18,12
0.0,0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0,0,0,0,0,0,0,1,0,19,12
0.0,11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0,0,0,0,0,1,0,0,0,20,12
11.0,54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0,1,0,0,0,0,0,0,0,21,12
54.0,37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59,0,0,1,0,0,0,0,59,22,12
37.0,0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1,0,0,0,1,0,0,0,1,23,12
0.0,0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9,0,1,0,0,0,0,0,9,24,12
0.0,30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1,0,0,0,0,0,1,0,1,25,12
30.0,17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1.0,0,0,0,0,0,0,0,1,0,26,12
17.0,50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1.0,0.0,3,0,0,0,0,1,0,0,3,27,12
50.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1.0,0.0,3.0,1,1,0,0,0,0,0,0,1,28,12
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1.0,0.0,3.0,1.0,3,0,0,1,0,0,0,0,3,29,12
0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1.0,0.0,3.0,1.0,3.0,3,0,0,0,1,0,0,0,3,30,12
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,40.0,1.0,0.0,0.0,6.0,3.0,51.0,0.0,0.0,0.0,59.0,1.0,9.0,1.0,0.0,3.0,1.0,3.0,3.0,9,0,1,0,0,0,0,0,9,31,12
