lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44,0,0,0,1,0,0,0,44,19,3
35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54,0,1,0,0,0,0,0,54,20,3
26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29,0,0,0,0,0,1,0,29,21,3
48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22,0,0,0,0,0,0,1,22,22,3
52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29,0,0,0,0,1,0,0,29,23,3
25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40,1,0,0,0,0,0,0,40,24,3
10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26,0,0,1,0,0,0,0,26,25,3
18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47,0,0,0,1,0,0,0,47,26,3
30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29,0,1,0,0,0,0,0,29,27,3
40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20,0,0,0,0,0,1,0,20,28,3
45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24,0,0,0,0,0,0,1,24,29,3
22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17,0,0,0,0,1,0,0,17,30,3
23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20,1,0,0,0,0,0,0,20,31,3
27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33,0,0,1,0,0,0,0,33,1,4
26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36,0,0,0,1,0,0,0,36,2,4
45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43,0,1,0,0,0,0,0,43,3,4
24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26,0,0,0,0,0,1,0,26,4,4
15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16,0,0,0,0,0,0,1,16,5,4
21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12,0,0,0,0,1,0,0,12,6,4
19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12,1,0,0,0,0,0,0,12,7,4
21.0,23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23,0,0,1,0,0,0,0,23,8,4
23.0,24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36,0,0,0,1,0,0,0,36,9,4
24.0,18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32,0,1,0,0,0,0,0,32,10,4
18.0,25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15,0,0,0,0,0,1,0,15,11,4
25.0,30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20,0,0,0,0,0,0,1,20,12,4
30.0,54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20,0,0,0,0,1,0,0,20,13,4
54.0,42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25,1,0,0,0,0,0,0,25,14,4
42.0,44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40,0,0,1,0,0,0,0,40,15,4
44.0,54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26,0,0,0,1,0,0,0,26,16,4
54.0,29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19,0,1,0,0,0,0,0,19,17,4
29.0,22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20,0,0,0,0,0,1,0,20,18,4
22.0,29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25,0,0,0,0,0,0,1,25,19,4
29.0,40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26,0,0,0,0,1,0,0,26,20,4
40.0,26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14,1,0,0,0,0,0,0,14,21,4
26.0,47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27,0,0,1,0,0,0,0,27,22,4
47.0,29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27,0,0,0,1,0,0,0,27,23,4
29.0,20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17,0,1,0,0,0,0,0,17,24,4
20.0,24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25,0,0,0,0,0,1,0,25,25,4
24.0,17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30,0,0,0,0,0,0,1,30,26,4
17.0,20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23,0,0,0,0,1,0,0,23,27,4
20.0,33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30,1,0,0,0,0,0,0,30,28,4
33.0,36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16,0,0,1,0,0,0,0,16,29,4
36.0,43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10,0,0,0,1,0,0,0,10,30,4
43.0,26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18,0,1,0,0,0,0,0,18,1,5
26.0,16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15,0,0,0,0,0,1,0,15,2,5
16.0,12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23,0,0,0,0,0,0,1,23,3,5
12.0,12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19,0,0,0,0,1,0,0,19,4,5
12.0,23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17,1,0,0,0,0,0,0,17,5,5
23.0,36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18,0,0,1,0,0,0,0,18,6,5
36.0,32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17,0,0,0,1,0,0,0,17,7,5
32.0,15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18,0,1,0,0,0,0,0,18,8,5
15.0,20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25,0,0,0,0,0,1,0,25,9,5
20.0,20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30,0,0,0,0,0,0,1,30,10,5
20.0,25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22,0,0,0,0,1,0,0,22,11,5
25.0,40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24,1,0,0,0,0,0,0,24,12,5
40.0,26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29,0,0,1,0,0,0,0,29,13,5
26.0,19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20,0,0,0,1,0,0,0,20,14,5
19.0,20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22,0,1,0,0,0,0,0,22,15,5
20.0,25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43,0,0,0,0,0,1,0,43,16,5
25.0,26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45,0,0,0,0,0,0,1,45,17,5
26.0,14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29,0,0,0,0,1,0,0,29,18,5
14.0,27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12,1,0,0,0,0,0,0,12,19,5
27.0,27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21,0,0,1,0,0,0,0,21,20,5
27.0,17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30,0,0,0,1,0,0,0,30,21,5
17.0,25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19,0,1,0,0,0,0,0,19,22,5
25.0,30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28,0,0,0,0,0,1,0,28,23,5
30.0,23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26,0,0,0,0,0,0,1,26,24,5
23.0,30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25,0,0,0,0,1,0,0,25,25,5
30.0,16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36,1,0,0,0,0,0,0,36,26,5
16.0,10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45,0,0,1,0,0,0,0,45,27,5
10.0,18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47,0,0,0,1,0,0,0,47,28,5
18.0,15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25,0,1,0,0,0,0,0,25,29,5
15.0,23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18,0,0,0,0,0,1,0,18,30,5
23.0,19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20,0,0,0,0,0,0,1,20,31,5
19.0,17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18,0,0,0,0,1,0,0,18,1,6
17.0,18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32,1,0,0,0,0,0,0,32,2,6
18.0,17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33,0,0,1,0,0,0,0,33,3,6
17.0,18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33,0,0,0,1,0,0,0,33,4,6
18.0,25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18,0,1,0,0,0,0,0,18,5,6
25.0,30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16,0,0,0,0,0,1,0,16,6,6
30.0,22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21,0,0,0,0,0,0,1,21,7,6
22.0,24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23,0,0,0,0,1,0,0,23,8,6
24.0,29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37,1,0,0,0,0,0,0,37,9,6
29.0,20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41,0,0,1,0,0,0,0,41,10,6
20.0,22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55,0,0,0,1,0,0,0,55,11,6
22.0,43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55,0,1,0,0,0,0,0,55,12,6
43.0,45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23,0,0,0,0,0,1,0,23,13,6
45.0,29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36,0,0,0,0,0,0,1,36,14,6
29.0,12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28,0,0,0,0,1,0,0,28,15,6
12.0,21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27,1,0,0,0,0,0,0,27,16,6
21.0,30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32,0,0,1,0,0,0,0,32,17,6
30.0,19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17,0,0,0,1,0,0,0,17,18,6
19.0,28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18,0,1,0,0,0,0,0,18,19,6
28.0,26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13,0,0,0,0,0,1,0,13,20,6
26.0,25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22,0,0,0,0,0,0,1,22,21,6
25.0,36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47,0,0,0,0,1,0,0,47,22,6
36.0,45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13,1,0,0,0,0,0,0,13,23,6
45.0,47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24,0,0,1,0,0,0,0,24,24,6
47.0,25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15,0,0,0,1,0,0,0,15,25,6
25.0,18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13,0,1,0,0,0,0,0,13,26,6
18.0,20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15,0,0,0,0,0,1,0,15,27,6
20.0,18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24,0,0,0,0,0,0,1,24,28,6
