lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43,0,0,0,0,0,0,1,43,30,11
40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28,0,0,0,0,1,0,0,28,1,12
48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46,1,0,0,0,0,0,0,46,2,12
108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37,0,0,1,0,0,0,0,37,3,12
126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50,0,0,0,1,0,0,0,50,4,12
79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42,0,1,0,0,0,0,0,42,5,12
78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57,0,0,0,0,0,1,0,57,6,12
31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24,0,0,0,0,0,0,1,24,7,12
50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37,0,0,0,0,1,0,0,37,8,12
31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28,1,0,0,0,0,0,0,28,9,12
76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46,0,0,1,0,0,0,0,46,10,12
99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53,0,0,0,1,0,0,0,53,11,12
62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59,0,1,0,0,0,0,0,59,12,12
63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71,0,0,0,0,0,1,0,71,13,12
79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57,0,0,0,0,0,0,1,57,14,12
59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38,0,0,0,0,1,0,0,38,15,12
42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43,1,0,0,0,0,0,0,43,16,12
25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55,0,0,1,0,0,0,0,55,17,12
29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34,0,0,0,1,0,0,0,34,18,12
56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63,0,1,0,0,0,0,0,63,19,12
55.0,60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61,0,0,0,0,0,1,0,61,20,12
60.0,52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65,0,0,0,0,0,0,1,65,21,12
52.0,79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53,0,0,0,0,1,0,0,53,22,12
79.0,62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70,1,0,0,0,0,0,0,70,23,12
62.0,56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57,0,0,1,0,0,0,0,57,24,12
56.0,37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63,0,0,0,1,0,0,0,63,25,12
37.0,26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30,0,1,0,0,0,0,0,30,26,12
26.0,43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24,0,0,0,0,0,1,0,24,27,12
43.0,28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41,0,0,0,0,0,0,1,41,28,12
28.0,46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28,0,0,0,0,1,0,0,28,29,12
46.0,37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28,1,0,0,0,0,0,0,28,30,12
37.0,50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27,0,0,1,0,0,0,0,27,31,12
50.0,42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67,0,0,0,1,0,0,0,67,1,1
42.0,57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64,0,1,0,0,0,0,0,64,2,1
57.0,24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26,0,0,0,0,0,1,0,26,3,1
24.0,37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29,0,0,0,0,0,0,1,29,4,1
37.0,28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30,0,0,0,0,1,0,0,30,5,1
28.0,46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53,1,0,0,0,0,0,0,53,6,1
46.0,53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56,0,0,1,0,0,0,0,56,7,1
53.0,59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40,0,0,0,1,0,0,0,40,8,1
59.0,71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48,0,1,0,0,0,0,0,48,9,1
71.0,57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41,0,0,0,0,0,1,0,41,10,1
57.0,38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56,0,0,0,0,0,0,1,56,11,1
38.0,43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42,0,0,0,0,1,0,0,42,12,1
43.0,55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59,1,0,0,0,0,0,0,59,13,1
55.0,34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60,0,0,1,0,0,0,0,60,14,1
34.0,63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81,0,0,0,1,0,0,0,81,15,1
63.0,61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75,0,1,0,0,0,0,0,75,16,1
61.0,65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23,0,0,0,0,0,1,0,23,17,1
65.0,53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38,0,0,0,0,0,0,1,38,18,1
53.0,70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55,0,0,0,0,1,0,0,55,19,1
70.0,57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43,1,0,0,0,0,0,0,43,20,1
57.0,63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51,0,0,1,0,0,0,0,51,21,1
63.0,30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48,0,0,0,1,0,0,0,48,22,1
30.0,24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54,0,1,0,0,0,0,0,54,23,1
24.0,41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48,0,0,0,0,0,1,0,48,24,1
41.0,28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38,0,0,0,0,0,0,1,38,25,1
28.0,28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24,0,0,0,0,1,0,0,24,26,1
28.0,27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30,1,0,0,0,0,0,0,30,27,1
27.0,67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61,0,0,1,0,0,0,0,61,28,1
67.0,64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43,0,0,0,1,0,0,0,43,29,1
64.0,26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31,0,1,0,0,0,0,0,31,30,1
26.0,29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33,0,0,0,0,0,1,0,33,31,1
29.0,30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37,0,0,0,0,0,0,1,37,1,2
30.0,53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31,0,0,0,0,1,0,0,31,2,2
53.0,56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32,1,0,0,0,0,0,0,32,3,2
56.0,40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44,0,0,1,0,0,0,0,44,4,2
40.0,48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58,0,0,0,1,0,0,0,58,5,2
48.0,41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78,0,1,0,0,0,0,0,78,6,2
41.0,56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52,0,0,0,0,0,1,0,52,7,2
56.0,42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53,0,0,0,0,0,0,1,53,8,2
42.0,59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37,0,0,0,0,1,0,0,37,9,2
59.0,60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37,1,0,0,0,0,0,0,37,10,2
60.0,81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58,0,0,1,0,0,0,0,58,11,2
81.0,75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49,0,0,0,1,0,0,0,49,12,2
75.0,23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37,0,1,0,0,0,0,0,37,13,2
23.0,38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31,0,0,0,0,0,1,0,31,14,2
38.0,55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36,0,0,0,0,0,0,1,36,15,2
55.0,43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30,0,0,0,0,1,0,0,30,16,2
43.0,51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37,1,0,0,0,0,0,0,37,17,2
51.0,48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52,0,0,1,0,0,0,0,52,18,2
48.0,54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76,0,0,0,1,0,0,0,76,19,2
54.0,48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81,0,1,0,0,0,0,0,81,20,2
48.0,38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61,0,0,0,0,0,1,0,61,21,2
38.0,24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80,0,0,0,0,0,0,1,80,22,2
24.0,30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54,0,0,0,0,1,0,0,54,23,2
30.0,61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40,1,0,0,0,0,0,0,40,24,2
61.0,43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28,0,0,1,0,0,0,0,28,25,2
43.0,31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34,0,0,0,1,0,0,0,34,26,2
31.0,33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46,0,1,0,0,0,0,0,46,27,2
33.0,37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48,0,0,0,0,0,1,0,48,28,2
37.0,31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34,0,0,0,0,0,0,1,34,1,3
31.0,32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33,0,0,0,0,1,0,0,33,2,3
32.0,44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35,1,0,0,0,0,0,0,35,3,3
44.0,58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35,0,0,1,0,0,0,0,35,4,3
58.0,78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47,0,0,0,1,0,0,0,47,5,3
78.0,52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47,0,1,0,0,0,0,0,47,6,3
52.0,53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36,0,0,0,0,0,1,0,36,7,3
53.0,37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42,0,0,0,0,0,0,1,42,8,3
37.0,37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38,0,0,0,0,1,0,0,38,9,3
37.0,58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35,1,0,0,0,0,0,0,35,10,3
58.0,49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37,0,0,1,0,0,0,0,37,11,3
