lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24,0,0,0,1,0,0,0,24,21,8
30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37,0,1,0,0,0,0,0,37,22,8
32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33,0,0,0,0,0,1,0,33,23,8
46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35,0,0,0,0,0,0,1,35,24,8
43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42,0,0,0,0,1,0,0,42,25,8
36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30,1,0,0,0,0,0,0,30,26,8
36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30,0,0,1,0,0,0,0,30,27,8
32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27,0,0,0,1,0,0,0,27,28,8
30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23,0,1,0,0,0,0,0,23,29,8
31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24,0,0,0,0,0,1,0,24,30,8
45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23,0,0,0,0,0,0,1,23,31,8
41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21,0,0,0,0,1,0,0,21,1,9
51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80,1,0,0,0,0,0,0,80,2,9
74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41,0,0,1,0,0,0,0,41,3,9
45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26,0,0,0,1,0,0,0,26,4,9
39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28,0,1,0,0,0,0,0,28,5,9
33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36,0,0,0,0,0,1,0,36,6,9
37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40,0,0,0,0,0,0,1,40,7,9
36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31,0,0,0,0,1,0,0,31,8,9
31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36,1,0,0,0,0,0,0,36,9,9
26.0,27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36,0,0,1,0,0,0,0,36,10,9
27.0,29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35,0,0,0,1,0,0,0,35,11,9
29.0,32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27,0,1,0,0,0,0,0,27,12,9
32.0,30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28,0,0,0,0,0,1,0,28,13,9
30.0,25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21,0,0,0,0,0,0,1,21,14,9
25.0,21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29,0,0,0,0,1,0,0,29,15,9
21.0,25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22,1,0,0,0,0,0,0,22,16,9
25.0,24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19,0,0,1,0,0,0,0,19,17,9
24.0,37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24,0,0,0,1,0,0,0,24,18,9
37.0,33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36,0,1,0,0,0,0,0,36,19,9
33.0,35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47,0,0,0,0,0,1,0,47,20,9
35.0,42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40,0,0,0,0,0,0,1,40,21,9
42.0,30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52,0,0,0,0,1,0,0,52,22,9
30.0,30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60,1,0,0,0,0,0,0,60,23,9
30.0,27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70,0,0,1,0,0,0,0,70,24,9
27.0,23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44,0,0,0,1,0,0,0,44,25,9
23.0,24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32,0,1,0,0,0,0,0,32,26,9
24.0,23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37,0,0,0,0,0,1,0,37,27,9
23.0,21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53,0,0,0,0,0,0,1,53,28,9
21.0,80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54,0,0,0,0,1,0,0,54,29,9
80.0,41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48,1,0,0,0,0,0,0,48,30,9
41.0,26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45,0,0,1,0,0,0,0,45,1,10
26.0,28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44,0,0,0,1,0,0,0,44,2,10
28.0,36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58,0,1,0,0,0,0,0,58,3,10
36.0,40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31,0,0,0,0,0,1,0,31,4,10
40.0,31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39,0,0,0,0,0,0,1,39,5,10
31.0,36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30,0,0,0,0,1,0,0,30,6,10
36.0,36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40,1,0,0,0,0,0,0,40,7,10
36.0,35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49,0,0,1,0,0,0,0,49,8,10
35.0,27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40,0,0,0,1,0,0,0,40,9,10
27.0,28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39,0,1,0,0,0,0,0,39,10,10
28.0,21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38,0,0,0,0,0,1,0,38,11,10
21.0,29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40,0,0,0,0,0,0,1,40,12,10
29.0,22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39,0,0,0,0,1,0,0,39,13,10
22.0,19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42,1,0,0,0,0,0,0,42,14,10
19.0,24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38,0,0,1,0,0,0,0,38,15,10
24.0,36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32,0,0,0,1,0,0,0,32,16,10
36.0,47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31,0,1,0,0,0,0,0,31,17,10
47.0,40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32,0,0,0,0,0,1,0,32,18,10
40.0,52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32,0,0,0,0,0,0,1,32,19,10
52.0,60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35,0,0,0,0,1,0,0,35,20,10
60.0,70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35,1,0,0,0,0,0,0,35,21,10
70.0,44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33,0,0,1,0,0,0,0,33,22,10
44.0,32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40,0,0,0,1,0,0,0,40,23,10
32.0,37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50,0,1,0,0,0,0,0,50,24,10
37.0,53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51,0,0,0,0,0,1,0,51,25,10
53.0,54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49,0,0,0,0,0,0,1,49,26,10
54.0,48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38,0,0,0,0,1,0,0,38,27,10
48.0,45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36,1,0,0,0,0,0,0,36,28,10
45.0,44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38,0,0,1,0,0,0,0,38,29,10
44.0,58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38,0,0,0,1,0,0,0,38,30,10
58.0,31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50,0,1,0,0,0,0,0,50,31,10
31.0,39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46,0,0,0,0,0,1,0,46,1,11
39.0,30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48,0,0,0,0,0,0,1,48,2,11
30.0,40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37,0,0,0,0,1,0,0,37,3,11
40.0,49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40,1,0,0,0,0,0,0,40,4,11
49.0,40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39,0,0,1,0,0,0,0,39,5,11
40.0,39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39,0,0,0,1,0,0,0,39,6,11
39.0,38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39,0,1,0,0,0,0,0,39,7,11
38.0,40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33,0,0,0,0,0,1,0,33,8,11
40.0,39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40,0,0,0,0,0,0,1,40,9,11
39.0,42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63,0,0,0,0,1,0,0,63,10,11
42.0,38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35,1,0,0,0,0,0,0,35,11,11
38.0,32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59,0,0,1,0,0,0,0,59,12,11
32.0,31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71,0,0,0,1,0,0,0,71,13,11
31.0,32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54,0,1,0,0,0,0,0,54,14,11
32.0,32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59,0,0,0,0,0,1,0,59,15,11
32.0,35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47,0,0,0,0,0,0,1,47,16,11
35.0,35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46,0,0,0,0,1,0,0,46,17,11
35.0,33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50,1,0,0,0,0,0,0,50,18,11
33.0,40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35,0,0,1,0,0,0,0,35,19,11
40.0,50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33,0,0,0,1,0,0,0,33,20,11
50.0,51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35,0,1,0,0,0,0,0,35,21,11
51.0,49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40,0,0,0,0,0,1,0,40,22,11
49.0,38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44,0,0,0,0,0,0,1,44,23,11
38.0,36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36,0,0,0,0,1,0,0,36,24,11
36.0,38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33,1,0,0,0,0,0,0,33,25,11
38.0,38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31,0,0,1,0,0,0,0,31,26,11
38.0,50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43,0,0,0,1,0,0,0,43,27,11
50.0,46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43,0,1,0,0,0,0,0,43,28,11
46.0,48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43,0,0,0,0,0,1,0,43,29,11
48.0,37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28,0,0,0,0,0,0,1,28,30,11
