lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,21.0,31.0,31.0,34.0,26.0,39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23,0,0,0,0,0,0,1,23,30,11
21.0,31.0,31.0,34.0,26.0,39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24,0,0,0,0,1,0,0,24,1,12
31.0,31.0,34.0,26.0,39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30,1,0,0,0,0,0,0,30,2,12
31.0,34.0,26.0,39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25,0,0,1,0,0,0,0,25,3,12
34.0,26.0,39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25,0,0,0,1,0,0,0,25,4,12
26.0,39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36,0,1,0,0,0,0,0,36,5,12
39.0,31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21,0,0,0,0,0,1,0,21,6,12
31.0,31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17,0,0,0,0,0,0,1,17,7,12
31.0,24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21,0,0,0,0,1,0,0,21,8,12
24.0,28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22,1,0,0,0,0,0,0,22,9,12
28.0,31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23,0,0,1,0,0,0,0,23,10,12
31.0,33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44,0,0,0,1,0,0,0,44,11,12
33.0,34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10,0,1,0,0,0,0,0,10,12,12
34.0,43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17,0,0,0,0,0,1,0,17,13,12
43.0,42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28,0,0,0,0,0,0,1,28,14,12
42.0,25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29,0,0,0,0,1,0,0,29,15,12
25.0,29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23,1,0,0,0,0,0,0,23,16,12
29.0,30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29,0,0,1,0,0,0,0,29,17,12
30.0,31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28,0,0,0,1,0,0,0,28,18,12
31.0,31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30,0,1,0,0,0,0,0,30,19,12
31.0,17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40,0,0,0,0,0,1,0,40,20,12
17.0,21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22,0,0,0,0,0,0,1,22,21,12
21.0,19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20,0,0,0,0,1,0,0,20,22,12
19.0,35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23,1,0,0,0,0,0,0,23,23,12
35.0,22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12,0,0,1,0,0,0,0,12,24,12
22.0,29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24,0,0,0,1,0,0,0,24,25,12
29.0,27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24,0,1,0,0,0,0,0,24,26,12
27.0,23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24,0,0,0,0,0,1,0,24,27,12
23.0,24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27,0,0,0,0,0,0,1,27,28,12
24.0,30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31,0,0,0,0,1,0,0,31,29,12
30.0,25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34,1,0,0,0,0,0,0,34,30,12
25.0,25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28,0,0,1,0,0,0,0,28,31,12
25.0,36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26,0,0,0,1,0,0,0,26,1,1
36.0,21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13,0,1,0,0,0,0,0,13,2,1
21.0,17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23,0,0,0,0,0,1,0,23,3,1
17.0,21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27,0,0,0,0,0,0,1,27,4,1
21.0,22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29,0,0,0,0,1,0,0,29,5,1
22.0,23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29,1,0,0,0,0,0,0,29,6,1
23.0,44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27,0,0,1,0,0,0,0,27,7,1
44.0,10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32,0,0,0,1,0,0,0,32,8,1
10.0,17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31,0,1,0,0,0,0,0,31,9,1
17.0,28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28,0,0,0,0,0,1,0,28,10,1
28.0,29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29,0,0,0,0,0,0,1,29,11,1
29.0,23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23,0,0,0,0,1,0,0,23,12,1
23.0,29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41,1,0,0,0,0,0,0,41,13,1
29.0,28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15,0,0,1,0,0,0,0,15,14,1
28.0,30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8,0,0,0,1,0,0,0,8,15,1
30.0,40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13,0,1,0,0,0,0,0,13,16,1
40.0,22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19,0,0,0,0,0,1,0,19,17,1
22.0,20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10,0,0,0,0,0,0,1,10,18,1
20.0,23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34,0,0,0,0,1,0,0,34,19,1
23.0,12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19,1,0,0,0,0,0,0,19,20,1
12.0,24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26,0,0,1,0,0,0,0,26,21,1
24.0,24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28,0,0,0,1,0,0,0,28,22,1
24.0,24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30,0,1,0,0,0,0,0,30,23,1
24.0,27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37,0,0,0,0,0,1,0,37,24,1
27.0,31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20,0,0,0,0,0,0,1,20,25,1
31.0,34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22,0,0,0,0,1,0,0,22,26,1
34.0,28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35,1,0,0,0,0,0,0,35,27,1
28.0,26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34,0,0,1,0,0,0,0,34,28,1
26.0,13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35,0,0,0,1,0,0,0,35,29,1
13.0,23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11,0,1,0,0,0,0,0,11,30,1
23.0,27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35,0,0,0,0,0,1,0,35,31,1
27.0,29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32,0,0,0,0,0,0,1,32,1,2
29.0,29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30,0,0,0,0,1,0,0,30,2,2
29.0,27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34,1,0,0,0,0,0,0,34,3,2
27.0,32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31,0,0,1,0,0,0,0,31,4,2
32.0,31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31,0,0,0,1,0,0,0,31,5,2
31.0,28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57,0,1,0,0,0,0,0,57,6,2
28.0,29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25,0,0,0,0,0,1,0,25,7,2
29.0,23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26,0,0,0,0,0,0,1,26,8,2
23.0,41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36,0,0,0,0,1,0,0,36,9,2
41.0,15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47,1,0,0,0,0,0,0,47,10,2
15.0,8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37,0,0,1,0,0,0,0,37,11,2
8.0,13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36,0,0,0,1,0,0,0,36,12,2
13.0,19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37,0,1,0,0,0,0,0,37,13,2
19.0,10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28,0,0,0,0,0,1,0,28,14,2
10.0,34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43,0,0,0,0,0,0,1,43,15,2
34.0,19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40,0,0,0,0,1,0,0,40,16,2
19.0,26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41,1,0,0,0,0,0,0,41,17,2
26.0,28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57,0,0,1,0,0,0,0,57,18,2
28.0,30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31,0,0,0,1,0,0,0,31,19,2
30.0,37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31,0,1,0,0,0,0,0,31,20,2
37.0,20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34,0,0,0,0,0,1,0,34,21,2
20.0,22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40,0,0,0,0,0,0,1,40,22,2
22.0,35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41,0,0,0,0,1,0,0,41,23,2
35.0,34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31,1,0,0,0,0,0,0,31,24,2
34.0,35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34,0,0,1,0,0,0,0,34,25,2
35.0,11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34,0,0,0,1,0,0,0,34,26,2
11.0,35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52,0,1,0,0,0,0,0,52,27,2
35.0,32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27,0,0,0,0,0,1,0,27,28,2
32.0,30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36,0,0,0,0,0,0,1,36,1,3
30.0,34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39,0,0,0,0,1,0,0,39,2,3
34.0,31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45,1,0,0,0,0,0,0,45,3,3
31.0,31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51,0,0,1,0,0,0,0,51,4,3
31.0,57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43,0,0,0,1,0,0,0,43,5,3
57.0,25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34,0,1,0,0,0,0,0,34,6,3
25.0,26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39,0,0,0,0,0,1,0,39,7,3
26.0,36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59,0,0,0,0,0,0,1,59,8,3
36.0,47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38,0,0,0,0,1,0,0,38,9,3
47.0,37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34,1,0,0,0,0,0,0,34,10,3
37.0,36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30,0,0,1,0,0,0,0,30,11,3
