lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30,0,1,0,0,0,0,0,30,30,10
34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19,0,0,0,0,0,1,0,19,31,10
45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28,1,0,0,0,0,0,0,28,1,12
43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20,0,0,1,0,0,0,0,20,2,12
33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21,0,0,0,1,0,0,0,21,3,12
30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31,0,1,0,0,0,0,0,31,4,12
37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31,0,0,0,0,0,1,0,31,5,12
30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29,0,0,0,0,0,0,1,29,6,12
32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26,0,0,0,0,1,0,0,26,7,12
40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28,1,0,0,0,0,0,0,28,8,12
23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23,0,0,1,0,0,0,0,23,9,12
22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31,0,0,0,1,0,0,0,31,10,12
25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30,0,1,0,0,0,0,0,30,11,12
24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31,0,0,0,0,0,1,0,31,12,12
31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31,0,0,0,0,0,0,1,31,13,12
26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32,0,0,0,0,1,0,0,32,14,12
38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31,1,0,0,0,0,0,0,31,15,12
42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33,0,0,1,0,0,0,0,33,16,12
46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32,0,0,0,1,0,0,0,32,17,12
37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21,0,1,0,0,0,0,0,21,18,12
44.0,46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31,0,0,0,0,0,1,0,31,19,12
46.0,34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31,0,0,0,0,0,0,1,31,20,12
34.0,25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27,0,0,0,0,1,0,0,27,21,12
25.0,34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22,1,0,0,0,0,0,0,22,22,12
34.0,33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29,0,0,1,0,0,0,0,29,23,12
33.0,30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29,0,0,0,1,0,0,0,29,24,12
30.0,23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36,0,1,0,0,0,0,0,36,25,12
23.0,30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36,0,0,0,0,0,1,0,36,26,12
30.0,19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33,0,0,0,0,0,0,1,33,27,12
19.0,28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30,0,0,0,0,1,0,0,30,28,12
28.0,20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32,1,0,0,0,0,0,0,32,29,12
20.0,21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34,0,0,1,0,0,0,0,34,30,12
21.0,31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35,0,0,0,1,0,0,0,35,31,12
31.0,31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35,0,1,0,0,0,0,0,35,1,1
31.0,29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35,0,0,0,0,0,1,0,35,2,1
29.0,26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33,0,0,0,0,0,0,1,33,3,1
26.0,28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33,1,0,0,0,0,0,0,33,5,1
28.0,23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33,0,0,1,0,0,0,0,33,6,1
23.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35,0,0,0,1,0,0,0,35,7,1
31.0,30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34,0,1,0,0,0,0,0,34,8,1
30.0,31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26,0,0,0,0,0,1,0,26,9,1
31.0,31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31,0,0,0,0,0,0,1,31,10,1
31.0,32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34,0,0,0,0,1,0,0,34,11,1
32.0,31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35,1,0,0,0,0,0,0,35,12,1
31.0,33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35,0,0,1,0,0,0,0,35,13,1
33.0,32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32,0,0,0,1,0,0,0,32,14,1
32.0,21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32,0,1,0,0,0,0,0,32,15,1
21.0,31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28,0,0,0,0,0,1,0,28,16,1
31.0,31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29,0,0,0,0,0,0,1,29,17,1
31.0,27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28,0,0,0,0,1,0,0,28,18,1
27.0,22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39,1,0,0,0,0,0,0,39,19,1
22.0,29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36,0,0,1,0,0,0,0,36,20,1
29.0,29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29,0,0,0,1,0,0,0,29,21,1
29.0,36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21,0,1,0,0,0,0,0,21,22,1
36.0,36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34,0,0,0,0,0,1,0,34,23,1
36.0,33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33,0,0,0,0,0,0,1,33,24,1
33.0,30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34,0,0,0,0,1,0,0,34,25,1
30.0,32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34,1,0,0,0,0,0,0,34,26,1
32.0,34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34,0,0,1,0,0,0,0,34,27,1
34.0,35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29,0,0,0,1,0,0,0,29,28,1
35.0,35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30,0,1,0,0,0,0,0,30,29,1
35.0,35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31,0,0,0,0,0,1,0,31,30,1
35.0,33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34,0,0,0,0,0,0,1,34,31,1
33.0,33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31,0,0,0,0,1,0,0,31,1,2
33.0,33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34,1,0,0,0,0,0,0,34,2,2
33.0,35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34,0,0,1,0,0,0,0,34,3,2
35.0,34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34,0,0,0,1,0,0,0,34,4,2
34.0,26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39,0,1,0,0,0,0,0,39,5,2
26.0,31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35,0,0,0,0,0,1,0,35,6,2
31.0,34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36,0,0,0,0,0,0,1,36,7,2
34.0,35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42,0,0,0,0,1,0,0,42,8,2
35.0,35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38,1,0,0,0,0,0,0,38,9,2
35.0,32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36,0,0,1,0,0,0,0,36,10,2
32.0,32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37,0,0,0,1,0,0,0,37,11,2
32.0,28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39,0,1,0,0,0,0,0,39,12,2
28.0,29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39,0,0,0,0,0,1,0,39,13,2
29.0,28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39,0,0,0,0,0,0,1,39,14,2
28.0,39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21,0,0,0,0,1,0,0,21,15,2
39.0,36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36,1,0,0,0,0,0,0,36,16,2
36.0,29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35,0,0,1,0,0,0,0,35,17,2
29.0,21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36,0,0,0,1,0,0,0,36,18,2
21.0,34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31,0,1,0,0,0,0,0,31,19,2
34.0,33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31,0,0,0,0,0,1,0,31,20,2
33.0,34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31,0,0,0,0,0,0,1,31,21,2
34.0,34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31,0,0,0,0,1,0,0,31,22,2
34.0,34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24,1,0,0,0,0,0,0,24,23,2
34.0,29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32,0,0,1,0,0,0,0,32,24,2
29.0,30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34,0,0,0,1,0,0,0,34,25,2
30.0,31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37,0,1,0,0,0,0,0,37,26,2
31.0,34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44,0,0,0,0,0,1,0,44,27,2
34.0,31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41,0,0,0,0,0,0,1,41,28,2
31.0,34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38,0,0,0,0,1,0,0,38,1,3
34.0,34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39,1,0,0,0,0,0,0,39,2,3
34.0,34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39,0,0,1,0,0,0,0,39,3,3
34.0,39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41,0,0,0,1,0,0,0,41,4,3
39.0,35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39,0,0,0,0,0,1,0,39,6,3
35.0,36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31,0,0,0,0,0,0,1,31,7,3
36.0,42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35,0,0,0,0,1,0,0,35,8,3
42.0,38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39,1,0,0,0,0,0,0,39,9,3
38.0,36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39,0,0,1,0,0,0,0,39,10,3
36.0,37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39,0,0,0,1,0,0,0,39,11,3
37.0,39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39,0,1,0,0,0,0,0,39,12,3
