lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45,0,0,0,0,1,0,0,45,23,3
40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48,1,0,0,0,0,0,0,48,24,3
38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46,0,0,1,0,0,0,0,46,25,3
39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39,0,0,0,1,0,0,0,39,26,3
41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39,0,1,0,0,0,0,0,39,27,3
43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43,0,0,0,0,0,1,0,43,28,3
33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41,0,0,0,0,0,0,1,41,29,3
40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36,0,0,0,0,1,0,0,36,30,3
38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31,1,0,0,0,0,0,0,31,31,3
41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40,0,0,1,0,0,0,0,40,1,4
41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44,0,0,0,1,0,0,0,44,2,4
49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40,0,1,0,0,0,0,0,40,3,4
46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45,0,0,0,0,0,1,0,45,4,4
46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46,0,0,0,0,0,0,1,46,5,4
50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36,0,0,0,0,1,0,0,36,6,4
42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36,1,0,0,0,0,0,0,36,7,4
44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49,0,0,1,0,0,0,0,49,8,4
43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58,0,0,0,1,0,0,0,58,9,4
38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64,0,1,0,0,0,0,0,64,10,4
39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84,0,0,0,0,0,1,0,84,11,4
41.0,44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49,0,0,0,0,0,0,1,49,12,4
44.0,47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87,0,0,0,0,1,0,0,87,13,4
47.0,40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47,1,0,0,0,0,0,0,47,14,4
40.0,33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50,0,0,1,0,0,0,0,50,15,4
33.0,38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50,0,0,0,1,0,0,0,50,16,4
38.0,41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39,0,1,0,0,0,0,0,39,17,4
41.0,44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45,0,0,0,0,0,1,0,45,18,4
44.0,45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24,0,0,0,0,0,0,1,24,19,4
45.0,48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36,0,0,0,0,1,0,0,36,20,4
48.0,46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41,1,0,0,0,0,0,0,41,21,4
46.0,39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26,0,0,1,0,0,0,0,26,22,4
39.0,39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22,0,0,0,1,0,0,0,22,23,4
39.0,43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25,0,1,0,0,0,0,0,25,24,4
43.0,41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26,0,0,0,0,0,1,0,26,25,4
41.0,36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31,0,0,0,0,0,0,1,31,26,4
36.0,31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49,0,0,0,0,1,0,0,49,27,4
31.0,40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39,1,0,0,0,0,0,0,39,28,4
40.0,44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32,0,0,1,0,0,0,0,32,29,4
44.0,40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25,0,0,0,1,0,0,0,25,30,4
40.0,45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29,0,1,0,0,0,0,0,29,1,5
45.0,46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45,0,0,0,0,0,1,0,45,2,5
46.0,36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48,0,0,0,0,0,0,1,48,3,5
36.0,36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34,0,0,0,0,1,0,0,34,4,5
36.0,49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36,1,0,0,0,0,0,0,36,5,5
49.0,58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33,0,0,1,0,0,0,0,33,6,5
58.0,64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48,0,1,0,0,0,0,0,48,8,5
64.0,84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44,0,0,0,0,0,1,0,44,9,5
84.0,49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42,0,0,0,0,0,0,1,42,10,5
49.0,87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36,0,0,0,0,1,0,0,36,11,5
87.0,47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30,1,0,0,0,0,0,0,30,12,5
47.0,50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26,0,0,1,0,0,0,0,26,13,5
50.0,50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50,0,0,0,1,0,0,0,50,14,5
50.0,39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45,0,1,0,0,0,0,0,45,15,5
39.0,45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46,0,0,0,0,0,1,0,46,16,5
45.0,24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64,0,0,0,0,0,0,1,64,17,5
24.0,36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44,0,0,0,0,1,0,0,44,18,5
36.0,41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36,1,0,0,0,0,0,0,36,19,5
41.0,26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38,0,0,1,0,0,0,0,38,20,5
26.0,22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26,0,0,0,1,0,0,0,26,21,5
22.0,25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29,0,0,0,0,0,1,0,29,23,5
25.0,26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35,0,0,0,0,0,0,1,35,24,5
26.0,31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37,0,0,0,0,1,0,0,37,25,5
31.0,49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45,1,0,0,0,0,0,0,45,26,5
49.0,39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42,0,0,1,0,0,0,0,42,27,5
39.0,32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26,0,0,0,1,0,0,0,26,28,5
32.0,25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37,0,1,0,0,0,0,0,37,29,5
25.0,29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32,0,0,0,0,0,1,0,32,30,5
29.0,45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40,0,0,0,0,0,0,1,40,31,5
45.0,48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50,0,0,0,0,1,0,0,50,1,6
48.0,34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54,1,0,0,0,0,0,0,54,2,6
34.0,36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61,0,0,1,0,0,0,0,61,3,6
36.0,33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50,0,0,0,1,0,0,0,50,4,6
33.0,48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39,0,0,0,0,0,1,0,39,6,6
48.0,44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33,0,0,0,0,0,0,1,33,7,6
44.0,42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35,0,0,0,0,1,0,0,35,8,6
42.0,36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41,1,0,0,0,0,0,0,41,9,6
36.0,30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48,0,0,1,0,0,0,0,48,10,6
30.0,26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46,0,0,0,1,0,0,0,46,11,6
26.0,50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38,0,1,0,0,0,0,0,38,12,6
50.0,45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39,0,0,0,0,0,1,0,39,13,6
45.0,46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38,0,0,0,0,0,0,1,38,14,6
46.0,64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44,0,0,0,0,1,0,0,44,15,6
64.0,44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35,1,0,0,0,0,0,0,35,16,6
44.0,36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21,0,0,1,0,0,0,0,21,17,6
36.0,38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27,0,0,0,1,0,0,0,27,18,6
38.0,26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24,0,1,0,0,0,0,0,24,19,6
26.0,29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27,0,0,0,0,0,1,0,27,20,6
29.0,35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41,0,0,0,0,0,0,1,41,21,6
35.0,37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34,0,0,0,0,1,0,0,34,22,6
37.0,45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26,1,0,0,0,0,0,0,26,23,6
45.0,42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33,0,0,1,0,0,0,0,33,24,6
42.0,26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33,0,0,0,1,0,0,0,33,25,6
26.0,37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44,0,1,0,0,0,0,0,44,26,6
37.0,32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38,0,0,0,0,0,1,0,38,27,6
32.0,40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40,0,0,0,0,0,0,1,40,28,6
40.0,50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49,0,0,0,0,1,0,0,49,29,6
50.0,54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34,1,0,0,0,0,0,0,34,30,6
54.0,61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30,0,0,1,0,0,0,0,30,1,7
61.0,50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35,0,0,0,1,0,0,0,35,2,7
50.0,39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39,0,1,0,0,0,0,0,39,3,7
39.0,33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30,0,0,0,0,0,1,0,30,4,7
33.0,35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28,0,0,0,0,0,0,1,28,5,7
