lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,53.0,35.0,51.0,47.0,66.0,70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30,0,0,0,0,0,0,1,30,30,11
53.0,35.0,51.0,47.0,66.0,70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25,0,0,0,0,1,0,0,25,1,12
35.0,51.0,47.0,66.0,70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40,1,0,0,0,0,0,0,40,2,12
51.0,47.0,66.0,70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39,0,0,1,0,0,0,0,39,3,12
47.0,66.0,70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38,0,0,0,1,0,0,0,38,4,12
66.0,70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33,0,1,0,0,0,0,0,33,5,12
70.0,31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21,0,0,0,0,0,1,0,21,6,12
31.0,35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33,0,0,0,0,0,0,1,33,7,12
35.0,30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25,0,0,0,0,1,0,0,25,8,12
30.0,32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42,1,0,0,0,0,0,0,42,9,12
32.0,53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55,0,0,1,0,0,0,0,55,10,12
53.0,56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49,0,0,0,1,0,0,0,49,11,12
56.0,57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52,0,1,0,0,0,0,0,52,12,12
57.0,48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58,0,0,0,0,0,1,0,58,13,12
48.0,53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59,0,0,0,0,0,0,1,59,14,12
53.0,37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33,0,0,0,0,1,0,0,33,15,12
37.0,17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35,1,0,0,0,0,0,0,35,16,12
17.0,21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31,0,0,1,0,0,0,0,31,17,12
21.0,33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27,0,0,0,1,0,0,0,27,18,12
33.0,53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52,0,1,0,0,0,0,0,52,19,12
53.0,54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60,0,0,0,0,0,1,0,60,20,12
54.0,35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61,0,0,0,0,0,0,1,61,21,12
35.0,46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53,0,0,0,0,1,0,0,53,22,12
46.0,50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62,1,0,0,0,0,0,0,62,23,12
50.0,55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51,0,0,1,0,0,0,0,51,24,12
55.0,37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62,0,0,0,1,0,0,0,62,25,12
37.0,17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35,0,1,0,0,0,0,0,35,26,12
17.0,30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20,0,0,0,0,0,1,0,20,27,12
30.0,25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28,0,0,0,0,0,0,1,28,28,12
25.0,40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18,0,0,0,0,1,0,0,18,29,12
40.0,39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17,1,0,0,0,0,0,0,17,30,12
39.0,38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23,0,0,1,0,0,0,0,23,31,12
38.0,33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40,0,0,0,1,0,0,0,40,1,1
33.0,21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38,0,1,0,0,0,0,0,38,2,1
21.0,33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13,0,0,0,0,0,1,0,13,3,1
33.0,25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23,0,0,0,0,0,0,1,23,4,1
25.0,42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28,0,0,0,0,1,0,0,28,5,1
42.0,55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36,1,0,0,0,0,0,0,36,6,1
55.0,49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50,0,0,1,0,0,0,0,50,7,1
49.0,52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56,0,0,0,1,0,0,0,56,8,1
52.0,58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51,0,1,0,0,0,0,0,51,9,1
58.0,59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25,0,0,0,0,0,1,0,25,10,1
59.0,33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27,0,0,0,0,0,0,1,27,11,1
33.0,35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18,0,0,0,0,1,0,0,18,12,1
35.0,31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53,1,0,0,0,0,0,0,53,13,1
31.0,27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36,0,0,1,0,0,0,0,36,14,1
27.0,52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55,0,0,0,1,0,0,0,55,15,1
52.0,60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36,0,1,0,0,0,0,0,36,16,1
60.0,61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22,0,0,0,0,0,1,0,22,17,1
61.0,53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16,0,0,0,0,0,0,1,16,18,1
53.0,62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34,0,0,0,0,1,0,0,34,19,1
62.0,51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14,1,0,0,0,0,0,0,14,20,1
51.0,62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35,0,0,1,0,0,0,0,35,21,1
62.0,35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29,0,0,0,1,0,0,0,29,22,1
35.0,20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35,0,1,0,0,0,0,0,35,23,1
20.0,28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31,0,0,0,0,0,1,0,31,24,1
28.0,18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38,0,0,0,0,0,0,1,38,25,1
18.0,17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18,0,0,0,0,1,0,0,18,26,1
17.0,23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20,1,0,0,0,0,0,0,20,27,1
23.0,40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40,0,0,1,0,0,0,0,40,28,1
40.0,38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40,0,0,0,1,0,0,0,40,29,1
38.0,13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23,0,1,0,0,0,0,0,23,30,1
13.0,23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20,0,0,0,0,0,1,0,20,31,1
23.0,28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20,0,0,0,0,0,0,1,20,1,2
28.0,36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30,0,0,0,0,1,0,0,30,2,2
36.0,50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43,1,0,0,0,0,0,0,43,3,2
50.0,56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59,0,0,1,0,0,0,0,59,4,2
56.0,51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56,0,0,0,1,0,0,0,56,5,2
51.0,25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66,0,1,0,0,0,0,0,66,6,2
25.0,27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30,0,0,0,0,0,1,0,30,7,2
27.0,18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54,0,0,0,0,0,0,1,54,8,2
18.0,53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34,0,0,0,0,1,0,0,34,9,2
53.0,36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40,1,0,0,0,0,0,0,40,10,2
36.0,55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51,0,0,1,0,0,0,0,51,11,2
55.0,36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34,0,0,0,1,0,0,0,34,12,2
36.0,22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33,0,1,0,0,0,0,0,33,13,2
22.0,16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35,0,0,0,0,0,1,0,35,14,2
16.0,34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22,0,0,0,0,0,0,1,22,15,2
34.0,14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34,0,0,0,0,1,0,0,34,16,2
14.0,35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32,1,0,0,0,0,0,0,32,17,2
35.0,29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57,0,0,1,0,0,0,0,57,18,2
29.0,35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70,0,0,0,1,0,0,0,70,19,2
35.0,31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61,0,1,0,0,0,0,0,61,20,2
31.0,38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59,0,0,0,0,0,1,0,59,21,2
38.0,18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55,0,0,0,0,0,0,1,55,22,2
18.0,20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48,0,0,0,0,1,0,0,48,23,2
20.0,40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35,1,0,0,0,0,0,0,35,24,2
40.0,40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25,0,0,1,0,0,0,0,25,25,2
40.0,23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38,0,0,0,1,0,0,0,38,26,2
23.0,20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48,0,1,0,0,0,0,0,48,27,2
20.0,20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41,0,0,0,0,0,1,0,41,28,2
20.0,30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35,0,0,0,0,0,0,1,35,1,3
30.0,43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37,0,0,0,0,1,0,0,37,2,3
43.0,59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36,1,0,0,0,0,0,0,36,3,3
59.0,56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52,0,0,1,0,0,0,0,52,4,3
56.0,66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55,0,0,0,1,0,0,0,55,5,3
66.0,30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54,0,1,0,0,0,0,0,54,6,3
30.0,54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39,0,0,0,0,0,1,0,39,7,3
54.0,34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44,0,0,0,0,0,0,1,44,8,3
34.0,40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51,0,0,0,0,1,0,0,51,9,3
40.0,51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39,1,0,0,0,0,0,0,39,10,3
51.0,34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38,0,0,1,0,0,0,0,38,11,3
