lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58,0,0,0,0,1,0,0,58,29,6
44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39,1,0,0,0,0,0,0,39,30,6
97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48,0,0,1,0,0,0,0,48,1,7
64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50,0,0,0,1,0,0,0,50,2,7
44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61,0,1,0,0,0,0,0,61,3,7
34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35,0,0,0,0,0,1,0,35,4,7
38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47,0,0,0,0,0,0,1,47,5,7
44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54,0,0,0,0,1,0,0,54,6,7
54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42,1,0,0,0,0,0,0,42,7,7
90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32,0,0,1,0,0,0,0,32,8,7
74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37,0,0,0,1,0,0,0,37,9,7
54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32,0,1,0,0,0,0,0,32,10,7
58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38,0,0,0,0,0,1,0,38,11,7
45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43,0,0,0,0,0,0,1,43,12,7
48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31,0,0,0,0,1,0,0,31,13,7
77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40,1,0,0,0,0,0,0,40,14,7
74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37,0,0,1,0,0,0,0,37,15,7
42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44,0,0,0,1,0,0,0,44,16,7
41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38,0,1,0,0,0,0,0,38,17,7
44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54,0,0,0,0,0,1,0,54,18,7
58.0,33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74,0,0,0,0,0,0,1,74,19,7
33.0,31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46,0,0,0,0,1,0,0,46,20,7
31.0,40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84,1,0,0,0,0,0,0,84,21,7
40.0,39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39,0,0,1,0,0,0,0,39,22,7
39.0,37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40,0,0,0,1,0,0,0,40,23,7
37.0,33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26,0,1,0,0,0,0,0,26,24,7
33.0,58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32,0,0,0,0,0,1,0,32,25,7
58.0,58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43,0,0,0,0,0,0,1,43,26,7
58.0,39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44,0,0,0,0,1,0,0,44,27,7
39.0,48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29,1,0,0,0,0,0,0,29,28,7
48.0,50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29,0,0,1,0,0,0,0,29,29,7
50.0,61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36,0,0,0,1,0,0,0,36,30,7
61.0,35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39,0,1,0,0,0,0,0,39,31,7
35.0,47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48,0,0,0,0,0,1,0,48,1,8
47.0,54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46,0,0,0,0,0,0,1,46,2,8
54.0,42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46,0,0,0,0,1,0,0,46,3,8
42.0,32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27,1,0,0,0,0,0,0,27,4,8
32.0,37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29,0,0,1,0,0,0,0,29,5,8
37.0,32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29,0,0,0,1,0,0,0,29,6,8
32.0,38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44,0,1,0,0,0,0,0,44,7,8
38.0,43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34,0,0,0,0,0,1,0,34,8,8
43.0,31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43,0,0,0,0,0,0,1,43,9,8
31.0,40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48,0,0,0,0,1,0,0,48,10,8
40.0,37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41,1,0,0,0,0,0,0,41,11,8
37.0,44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41,0,0,1,0,0,0,0,41,12,8
44.0,38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38,0,0,0,1,0,0,0,38,13,8
38.0,54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45,0,1,0,0,0,0,0,45,14,8
54.0,74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46,0,0,0,0,0,1,0,46,15,8
74.0,46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58,0,0,0,0,0,0,1,58,16,8
46.0,84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27,0,0,0,0,1,0,0,27,17,8
84.0,39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40,1,0,0,0,0,0,0,40,18,8
39.0,40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41,0,0,1,0,0,0,0,41,19,8
40.0,26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44,0,0,0,1,0,0,0,44,20,8
26.0,32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38,0,1,0,0,0,0,0,38,21,8
32.0,43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34,0,0,0,0,0,1,0,34,22,8
43.0,44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28,0,0,0,0,0,0,1,28,23,8
44.0,29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30,0,0,0,0,1,0,0,30,24,8
29.0,29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38,1,0,0,0,0,0,0,38,25,8
29.0,36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35,0,0,1,0,0,0,0,35,26,8
36.0,39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44,0,0,0,1,0,0,0,44,27,8
39.0,48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25,0,1,0,0,0,0,0,25,28,8
48.0,46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31,0,0,0,0,0,1,0,31,29,8
46.0,46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44,0,0,0,0,0,0,1,44,30,8
46.0,27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28,0,0,0,0,1,0,0,28,31,8
27.0,29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31,1,0,0,0,0,0,0,31,1,9
29.0,29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26,0,0,1,0,0,0,0,26,2,9
29.0,44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40,0,0,0,1,0,0,0,40,3,9
44.0,34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44,0,1,0,0,0,0,0,44,4,9
34.0,43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35,0,0,0,0,0,1,0,35,5,9
43.0,48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20,0,0,0,0,0,0,1,20,6,9
48.0,41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18,0,0,0,0,1,0,0,18,7,9
41.0,41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27,1,0,0,0,0,0,0,27,8,9
41.0,38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29,0,0,1,0,0,0,0,29,9,9
38.0,45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30,0,0,0,1,0,0,0,30,10,9
45.0,46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29,0,1,0,0,0,0,0,29,11,9
46.0,58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38,0,0,0,0,0,1,0,38,12,9
58.0,27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23,0,0,0,0,0,0,1,23,13,9
27.0,40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29,0,0,0,0,1,0,0,29,14,9
40.0,41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33,1,0,0,0,0,0,0,33,15,9
41.0,44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35,0,0,1,0,0,0,0,35,16,9
44.0,38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41,0,0,0,1,0,0,0,41,17,9
38.0,34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29,0,1,0,0,0,0,0,29,18,9
34.0,28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28,0,0,0,0,0,1,0,28,19,9
28.0,30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40,0,0,0,0,0,0,1,40,20,9
30.0,38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44,0,0,0,0,1,0,0,44,21,9
38.0,35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50,1,0,0,0,0,0,0,50,22,9
35.0,44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74,0,0,1,0,0,0,0,74,23,9
44.0,25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54,0,0,0,1,0,0,0,54,24,9
25.0,31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58,0,1,0,0,0,0,0,58,25,9
31.0,44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54,0,0,0,0,0,1,0,54,26,9
44.0,28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33,0,0,0,0,0,0,1,33,27,9
28.0,31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33,0,0,0,0,1,0,0,33,28,9
31.0,26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32,1,0,0,0,0,0,0,32,29,9
26.0,40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33,0,0,1,0,0,0,0,33,30,9
40.0,44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38,0,0,0,1,0,0,0,38,1,10
44.0,35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48,0,1,0,0,0,0,0,48,2,10
35.0,20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46,0,0,0,0,0,1,0,46,3,10
20.0,18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31,0,0,0,0,0,0,1,31,4,10
18.0,27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27,0,0,0,0,1,0,0,27,5,10
27.0,29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21,1,0,0,0,0,0,0,21,6,10
29.0,30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37,0,0,1,0,0,0,0,37,7,10
30.0,29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31,0,0,0,1,0,0,0,31,8,10
