lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,25.0,20.0,27.0,33.0,25.0,37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44,0,0,0,1,0,0,0,44,23,7
25.0,20.0,27.0,33.0,25.0,37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31,0,1,0,0,0,0,0,31,24,7
20.0,27.0,33.0,25.0,37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55,0,0,0,0,0,1,0,55,25,7
27.0,33.0,25.0,37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60,0,0,0,0,0,0,1,60,26,7
33.0,25.0,37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56,0,0,0,0,1,0,0,56,27,7
25.0,37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38,1,0,0,0,0,0,0,38,28,7
37.0,14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31,0,0,1,0,0,0,0,31,29,7
14.0,20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20,0,0,0,1,0,0,0,20,30,7
20.0,20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30,0,1,0,0,0,0,0,30,31,7
20.0,25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39,0,0,0,0,0,1,0,39,1,8
25.0,26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45,0,0,0,0,0,0,1,45,2,8
26.0,42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47,0,0,0,0,1,0,0,47,3,8
42.0,13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48,1,0,0,0,0,0,0,48,4,8
13.0,22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26,0,0,1,0,0,0,0,26,5,8
22.0,15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27,0,0,0,1,0,0,0,27,6,8
15.0,24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27,0,1,0,0,0,0,0,27,7,8
24.0,50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21,0,0,0,0,0,1,0,21,8,8
50.0,36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40,0,0,0,0,0,0,1,40,9,8
36.0,29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46,0,0,0,0,1,0,0,46,10,8
29.0,32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36,1,0,0,0,0,0,0,36,11,8
32.0,32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20,0,0,1,0,0,0,0,20,12,8
32.0,31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27,0,0,0,1,0,0,0,27,13,8
31.0,31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23,0,1,0,0,0,0,0,23,14,8
31.0,38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20,0,0,0,0,0,0,1,20,16,8
38.0,54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25,0,0,0,0,1,0,0,25,17,8
54.0,54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25,1,0,0,0,0,0,0,25,18,8
54.0,54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35,0,0,1,0,0,0,0,35,19,8
54.0,44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43,0,0,0,1,0,0,0,43,20,8
44.0,31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53,0,1,0,0,0,0,0,53,21,8
31.0,55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52,0,0,0,0,0,1,0,52,22,8
55.0,60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36,0,0,0,0,0,0,1,36,23,8
60.0,56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28,0,0,0,0,1,0,0,28,24,8
56.0,38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32,1,0,0,0,0,0,0,32,25,8
38.0,31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48,0,0,1,0,0,0,0,48,26,8
31.0,20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42,0,0,0,1,0,0,0,42,27,8
20.0,30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31,0,1,0,0,0,0,0,31,28,8
30.0,39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18,0,0,0,0,0,1,0,18,29,8
39.0,45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26,0,0,0,0,0,0,1,26,30,8
45.0,47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23,0,0,0,0,1,0,0,23,31,8
47.0,48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14,1,0,0,0,0,0,0,14,1,9
48.0,26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6,0,0,1,0,0,0,0,6,2,9
26.0,27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31,0,1,0,0,0,0,0,31,4,9
27.0,27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21,0,0,0,0,1,0,0,21,7,9
27.0,21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37,0,0,0,0,1,0,0,37,14,9
21.0,40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25,0,0,1,0,0,0,0,25,16,9
40.0,46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30,0,0,0,1,0,0,0,30,17,9
46.0,36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45,0,0,0,0,0,1,0,45,19,9
36.0,20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35,0,0,0,0,0,0,1,35,20,9
20.0,27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29,0,0,0,0,1,0,0,29,21,9
27.0,23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36,1,0,0,0,0,0,0,36,22,9
23.0,20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38,0,0,1,0,0,0,0,38,23,9
20.0,25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27,0,1,0,0,0,0,0,27,25,9
25.0,25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30,0,0,0,0,0,1,0,30,26,9
25.0,35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39,0,0,0,0,0,0,1,39,27,9
35.0,43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53,0,0,0,0,1,0,0,53,28,9
43.0,53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29,1,0,0,0,0,0,0,29,29,9
53.0,52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18,0,0,1,0,0,0,0,18,30,9
52.0,36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18,0,0,0,1,0,0,0,18,1,10
36.0,28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21,0,1,0,0,0,0,0,21,2,10
28.0,32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25,0,0,0,0,0,1,0,25,3,10
32.0,48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36,0,0,0,0,0,0,1,36,4,10
48.0,42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29,0,0,0,0,1,0,0,29,5,10
42.0,31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29,1,0,0,0,0,0,0,29,6,10
31.0,18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30,0,0,1,0,0,0,0,30,7,10
18.0,26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15,0,0,0,1,0,0,0,15,8,10
26.0,23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10,0,1,0,0,0,0,0,10,9,10
23.0,14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22,0,0,0,0,0,1,0,22,10,10
14.0,6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33,0,0,0,0,0,0,1,33,11,10
6.0,31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33,0,0,0,0,1,0,0,33,12,10
31.0,21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11,1,0,0,0,0,0,0,11,13,10
21.0,37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30,0,0,1,0,0,0,0,30,14,10
37.0,25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28,0,0,0,1,0,0,0,28,15,10
25.0,30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9,0,1,0,0,0,0,0,9,16,10
30.0,45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17,0,0,0,0,0,1,0,17,17,10
45.0,35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23,0,0,0,0,0,0,1,23,18,10
35.0,29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15,0,0,0,0,1,0,0,15,19,10
29.0,36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15,1,0,0,0,0,0,0,15,20,10
36.0,38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30,0,0,1,0,0,0,0,30,21,10
38.0,27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30,0,0,0,1,0,0,0,30,22,10
27.0,30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11,0,1,0,0,0,0,0,11,23,10
30.0,39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3,0,0,0,0,0,1,0,3,24,10
39.0,53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17,0,0,0,0,0,0,1,17,25,10
53.0,29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19,0,0,0,0,1,0,0,19,26,10
29.0,18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33,1,0,0,0,0,0,0,33,27,10
18.0,18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27,0,0,1,0,0,0,0,27,28,10
18.0,21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1,0,0,0,1,0,0,0,1,29,10
21.0,25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26,0,1,0,0,0,0,0,26,30,10
25.0,36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37,0,0,0,0,0,1,0,37,31,10
36.0,29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47,0,0,0,0,0,0,1,47,1,11
29.0,29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45,0,0,0,0,1,0,0,45,2,11
29.0,30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36,1,0,0,0,0,0,0,36,3,11
30.0,15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16,0,0,1,0,0,0,0,16,4,11
15.0,10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7,0,0,0,1,0,0,0,7,5,11
10.0,22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37,0,1,0,0,0,0,0,37,6,11
22.0,33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24,0,0,0,0,0,1,0,24,7,11
33.0,33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7,0,0,0,0,0,0,1,7,8,11
33.0,11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7,0,0,0,0,1,0,0,7,9,11
11.0,30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30,1,0,0,0,0,0,0,30,10,11
30.0,28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28,0,0,1,0,0,0,0,28,11,11
28.0,9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40,0,0,0,1,0,0,0,40,12,11
9.0,17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21,0,1,0,0,0,0,0,21,13,11
17.0,23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35,0,0,0,0,0,1,0,35,14,11
