lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,45.0,61.0,61.0,45.0,44.0,50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53,0,0,0,0,0,0,1,53,30,11
45.0,61.0,61.0,45.0,44.0,50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46,0,0,0,0,1,0,0,46,1,12
61.0,61.0,45.0,44.0,50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33,1,0,0,0,0,0,0,33,2,12
61.0,45.0,44.0,50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55,0,0,1,0,0,0,0,55,3,12
45.0,44.0,50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57,0,0,0,1,0,0,0,57,4,12
44.0,50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53,0,1,0,0,0,0,0,53,5,12
50.0,51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55,0,0,0,0,0,1,0,55,6,12
51.0,54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53,0,0,0,0,0,0,1,53,7,12
54.0,49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32,0,0,0,0,1,0,0,32,8,12
49.0,48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27,1,0,0,0,0,0,0,27,9,12
48.0,47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24,0,0,1,0,0,0,0,24,10,12
47.0,71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29,0,0,0,1,0,0,0,29,11,12
71.0,61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30,0,1,0,0,0,0,0,30,12,12
61.0,54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32,0,0,0,0,0,1,0,32,13,12
54.0,39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28,0,0,0,0,0,0,1,28,14,12
39.0,42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31,0,0,0,0,1,0,0,31,15,12
42.0,52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40,1,0,0,0,0,0,0,40,16,12
52.0,37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32,0,0,1,0,0,0,0,32,17,12
37.0,34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39,0,0,0,1,0,0,0,39,18,12
34.0,34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57,0,1,0,0,0,0,0,57,19,12
34.0,37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75,0,0,0,0,0,1,0,75,20,12
37.0,42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86,0,0,0,0,0,0,1,86,21,12
42.0,52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54,0,0,0,0,1,0,0,54,22,12
52.0,43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34,1,0,0,0,0,0,0,34,23,12
43.0,37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38,0,0,1,0,0,0,0,38,24,12
37.0,34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54,0,0,0,1,0,0,0,54,25,12
34.0,31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34,0,1,0,0,0,0,0,34,26,12
31.0,53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38,0,0,0,0,0,1,0,38,27,12
53.0,46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56,0,0,0,0,0,0,1,56,28,12
46.0,33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59,0,0,0,0,1,0,0,59,29,12
33.0,55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54,1,0,0,0,0,0,0,54,30,12
55.0,57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36,0,0,1,0,0,0,0,36,31,12
57.0,53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38,0,0,0,1,0,0,0,38,1,1
53.0,55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40,0,1,0,0,0,0,0,40,2,1
55.0,53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34,0,0,0,0,0,1,0,34,3,1
53.0,32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33,0,0,0,0,0,0,1,33,4,1
32.0,27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36,0,0,0,0,1,0,0,36,5,1
27.0,24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33,1,0,0,0,0,0,0,33,6,1
24.0,29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33,0,0,1,0,0,0,0,33,7,1
29.0,30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35,0,0,0,1,0,0,0,35,8,1
30.0,32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36,0,1,0,0,0,0,0,36,9,1
32.0,28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38,0,0,0,0,0,1,0,38,10,1
28.0,31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37,0,0,0,0,0,0,1,37,11,1
31.0,40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38,0,0,0,0,1,0,0,38,12,1
40.0,32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34,1,0,0,0,0,0,0,34,13,1
32.0,39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46,0,0,1,0,0,0,0,46,14,1
39.0,57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51,0,0,0,1,0,0,0,51,15,1
57.0,75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55,0,1,0,0,0,0,0,55,16,1
75.0,86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52,0,0,0,0,0,1,0,52,17,1
86.0,54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39,0,0,0,0,0,0,1,39,18,1
54.0,34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40,0,0,0,0,1,0,0,40,19,1
34.0,38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42,1,0,0,0,0,0,0,42,20,1
38.0,54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46,0,0,1,0,0,0,0,46,21,1
54.0,34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41,0,0,0,1,0,0,0,41,22,1
34.0,38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40,0,1,0,0,0,0,0,40,23,1
38.0,56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37,0,0,0,0,0,1,0,37,24,1
56.0,59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49,0,0,0,0,0,0,1,49,25,1
59.0,54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38,0,0,0,0,1,0,0,38,26,1
54.0,36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51,1,0,0,0,0,0,0,51,27,1
36.0,38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63,0,0,1,0,0,0,0,63,28,1
38.0,40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54,0,0,0,1,0,0,0,54,29,1
40.0,34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42,0,1,0,0,0,0,0,42,30,1
34.0,33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44,0,0,0,0,0,1,0,44,31,1
33.0,36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47,0,0,0,0,0,0,1,47,1,2
36.0,33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36,0,0,0,0,1,0,0,36,2,2
33.0,33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35,1,0,0,0,0,0,0,35,3,2
33.0,35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36,0,0,1,0,0,0,0,36,4,2
35.0,36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34,0,0,0,1,0,0,0,34,5,2
36.0,38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37,0,1,0,0,0,0,0,37,6,2
38.0,37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28,0,0,0,0,0,1,0,28,7,2
37.0,38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19,0,0,0,0,0,0,1,19,8,2
38.0,34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20,0,0,0,0,1,0,0,20,9,2
34.0,46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37,1,0,0,0,0,0,0,37,10,2
46.0,51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35,0,0,1,0,0,0,0,35,11,2
51.0,55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32,0,0,0,1,0,0,0,32,12,2
55.0,52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33,0,1,0,0,0,0,0,33,13,2
52.0,39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40,0,0,0,0,0,1,0,40,14,2
39.0,40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40,0,0,0,0,0,0,1,40,15,2
40.0,42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39,0,0,0,0,1,0,0,39,16,2
42.0,46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42,1,0,0,0,0,0,0,42,17,2
46.0,41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40,0,0,1,0,0,0,0,40,18,2
41.0,40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37,0,0,0,1,0,0,0,37,19,2
40.0,37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36,0,1,0,0,0,0,0,36,20,2
37.0,49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39,0,0,0,0,0,1,0,39,21,2
49.0,38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84,0,0,0,0,0,0,1,84,22,2
38.0,51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51,0,0,0,0,1,0,0,51,23,2
51.0,63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54,1,0,0,0,0,0,0,54,24,2
63.0,54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41,0,0,1,0,0,0,0,41,25,2
54.0,42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40,0,0,0,1,0,0,0,40,26,2
42.0,44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40,0,1,0,0,0,0,0,40,27,2
44.0,47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44,0,0,0,0,0,1,0,44,28,2
47.0,36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44,0,0,0,0,0,0,1,44,1,3
36.0,35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44,0,0,0,0,1,0,0,44,2,3
35.0,36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,3,3
36.0,34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43,0,0,1,0,0,0,0,43,4,3
34.0,37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44,0,0,0,1,0,0,0,44,5,3
37.0,28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52,0,1,0,0,0,0,0,52,6,3
28.0,19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41,0,0,0,0,0,1,0,41,7,3
19.0,20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41,0,0,0,0,0,0,1,41,8,3
20.0,37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44,0,0,0,0,1,0,0,44,9,3
37.0,35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42,1,0,0,0,0,0,0,42,10,3
35.0,32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57,0,0,1,0,0,0,0,57,11,3
