lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,37.0,37.0,44.0,40.0,49.0,74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137,0,0,0,0,1,0,0,137,5,5
37.0,37.0,44.0,40.0,49.0,74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43,1,0,0,0,0,0,0,43,6,5
37.0,44.0,40.0,49.0,74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46,0,0,1,0,0,0,0,46,7,5
44.0,40.0,49.0,74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48,0,0,0,1,0,0,0,48,8,5
40.0,49.0,74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74,0,1,0,0,0,0,0,74,9,5
49.0,74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64,0,0,0,0,0,1,0,64,10,5
74.0,137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87,0,0,0,0,0,0,1,87,11,5
137.0,68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87,0,0,0,0,1,0,0,87,12,5
68.0,44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105,1,0,0,0,0,0,0,105,13,5
44.0,51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85,0,0,1,0,0,0,0,85,14,5
51.0,61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131,0,0,0,1,0,0,0,131,15,5
61.0,105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80,0,1,0,0,0,0,0,80,16,5
105.0,101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80,0,0,0,0,0,1,0,80,17,5
101.0,90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50,0,0,0,0,0,0,1,50,18,5
90.0,144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87,0,0,0,0,1,0,0,87,19,5
144.0,67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223,1,0,0,0,0,0,0,223,20,5
67.0,132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149,0,0,1,0,0,0,0,149,21,5
132.0,166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50,0,0,0,1,0,0,0,50,22,5
166.0,63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76,0,1,0,0,0,0,0,76,23,5
63.0,94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100,0,0,0,0,0,1,0,100,24,5
94.0,87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106,0,0,0,0,0,0,1,106,25,5
87.0,49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64,0,0,0,0,1,0,0,64,26,5
49.0,59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108,1,0,0,0,0,0,0,108,27,5
59.0,64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54,0,0,1,0,0,0,0,54,28,5
64.0,84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54,0,0,0,1,0,0,0,54,29,5
84.0,71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80,0,1,0,0,0,0,0,80,30,5
71.0,71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100,0,0,0,0,0,1,0,100,31,5
71.0,137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56,0,0,0,0,0,0,1,56,1,6
137.0,43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140,0,0,0,0,1,0,0,140,2,6
43.0,46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77,1,0,0,0,0,0,0,77,3,6
46.0,48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80,0,0,1,0,0,0,0,80,4,6
48.0,74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85,0,0,0,1,0,0,0,85,5,6
74.0,64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77,0,1,0,0,0,0,0,77,6,6
64.0,87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65,0,0,0,0,0,1,0,65,7,6
87.0,87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62,0,0,0,0,0,0,1,62,8,6
87.0,105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63,0,0,0,0,1,0,0,63,9,6
105.0,85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58,1,0,0,0,0,0,0,58,10,6
85.0,131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62,0,0,1,0,0,0,0,62,11,6
131.0,80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64,0,0,0,1,0,0,0,64,12,6
80.0,80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101,0,1,0,0,0,0,0,101,13,6
80.0,50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71,0,0,0,0,0,1,0,71,14,6
50.0,87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85,0,0,0,0,0,0,1,85,15,6
87.0,223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80,0,0,0,0,1,0,0,80,16,6
223.0,149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84,1,0,0,0,0,0,0,84,17,6
149.0,50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54,0,0,1,0,0,0,0,54,18,6
50.0,76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51,0,0,0,1,0,0,0,51,19,6
76.0,100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87,0,1,0,0,0,0,0,87,20,6
100.0,106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65,0,0,0,0,0,1,0,65,21,6
106.0,64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77,0,0,0,0,0,0,1,77,22,6
64.0,108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74,0,0,0,0,1,0,0,74,23,6
108.0,54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93,1,0,0,0,0,0,0,93,24,6
54.0,54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61,0,0,1,0,0,0,0,61,25,6
54.0,80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59,0,0,0,1,0,0,0,59,26,6
80.0,100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64,0,1,0,0,0,0,0,64,27,6
100.0,56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105,0,0,0,0,0,1,0,105,28,6
56.0,140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69,0,0,0,0,0,0,1,69,29,6
140.0,77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55,0,0,0,0,1,0,0,55,30,6
77.0,80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55,1,0,0,0,0,0,0,55,1,7
80.0,85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62,0,0,1,0,0,0,0,62,2,7
85.0,77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64,0,0,0,1,0,0,0,64,3,7
77.0,65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97,0,1,0,0,0,0,0,97,4,7
65.0,62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112,0,0,0,0,0,1,0,112,5,7
62.0,63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97,0,0,0,0,0,0,1,97,6,7
63.0,58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87,0,0,0,0,1,0,0,87,7,7
58.0,62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100,1,0,0,0,0,0,0,100,8,7
62.0,64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101,0,0,1,0,0,0,0,101,9,7
64.0,101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82,0,0,0,1,0,0,0,82,10,7
101.0,71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119,0,1,0,0,0,0,0,119,11,7
71.0,85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122,0,0,0,0,0,1,0,122,12,7
85.0,80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122,0,0,0,0,0,0,1,122,13,7
80.0,84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93,0,0,0,0,1,0,0,93,14,7
84.0,54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97,1,0,0,0,0,0,0,97,15,7
54.0,51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64,0,0,1,0,0,0,0,64,16,7
51.0,87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61,0,0,0,1,0,0,0,61,17,7
87.0,65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54,0,1,0,0,0,0,0,54,18,7
65.0,77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52,0,0,0,0,0,1,0,52,19,7
77.0,74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58,0,0,0,0,0,0,1,58,20,7
74.0,93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58,0,0,0,0,1,0,0,58,21,7
93.0,61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60,1,0,0,0,0,0,0,60,22,7
61.0,59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125,0,0,1,0,0,0,0,125,23,7
59.0,64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120,0,0,0,1,0,0,0,120,24,7
64.0,105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67,0,1,0,0,0,0,0,67,25,7
105.0,69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56,0,0,0,0,0,1,0,56,26,7
69.0,55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87,0,0,0,0,0,0,1,87,27,7
55.0,55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56,0,0,0,0,1,0,0,56,28,7
55.0,62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70,1,0,0,0,0,0,0,70,29,7
62.0,64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126,0,0,1,0,0,0,0,126,30,7
64.0,97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40,0,0,0,1,0,0,0,40,31,7
97.0,112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44,0,1,0,0,0,0,0,44,1,8
112.0,97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42,0,0,0,0,0,1,0,42,2,8
97.0,87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46,0,0,0,0,0,0,1,46,3,8
87.0,100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46,0,0,0,0,1,0,0,46,4,8
100.0,101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52,1,0,0,0,0,0,0,52,5,8
101.0,82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58,0,0,1,0,0,0,0,58,6,8
82.0,119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51,0,0,0,1,0,0,0,51,7,8
119.0,122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70,0,1,0,0,0,0,0,70,8,8
122.0,122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70.0,107,0,0,0,0,0,1,0,107,9,8
122.0,93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70.0,107.0,45,0,0,0,0,0,0,1,45,10,8
93.0,97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70.0,107.0,45.0,40,0,0,0,0,1,0,0,40,11,8
97.0,64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70.0,107.0,45.0,40.0,52,1,0,0,0,0,0,0,52,12,8
64.0,61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70.0,107.0,45.0,40.0,52.0,52,0,0,1,0,0,0,0,52,13,8
61.0,54.0,52.0,58.0,58.0,60.0,125.0,120.0,67.0,56.0,87.0,56.0,70.0,126.0,40.0,44.0,42.0,46.0,46.0,52.0,58.0,51.0,70.0,107.0,45.0,40.0,52.0,52.0,46,0,0,0,1,0,0,0,46,14,8
