lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,8.0,30.0,11.0,24.0,15.0,28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39,0,0,1,0,0,0,0,39,4,3
8.0,30.0,11.0,24.0,15.0,28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40,0,0,0,1,0,0,0,40,5,3
30.0,11.0,24.0,15.0,28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33,0,1,0,0,0,0,0,33,6,3
11.0,24.0,15.0,28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36,0,0,0,0,0,1,0,36,7,3
24.0,15.0,28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44,0,0,0,0,0,0,1,44,8,3
15.0,28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44,0,0,0,0,1,0,0,44,9,3
28.0,21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40,1,0,0,0,0,0,0,40,10,3
21.0,33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41,0,0,1,0,0,0,0,41,11,3
33.0,25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41,0,0,0,1,0,0,0,41,12,3
25.0,28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41,0,1,0,0,0,0,0,41,13,3
28.0,28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37,0,0,0,0,0,1,0,37,14,3
28.0,26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42,0,0,0,0,0,0,1,42,15,3
26.0,31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44,0,0,0,0,1,0,0,44,16,3
31.0,32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41,1,0,0,0,0,0,0,41,17,3
32.0,25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40,0,0,1,0,0,0,0,40,18,3
25.0,31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36,0,0,0,1,0,0,0,36,19,3
31.0,34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43,0,1,0,0,0,0,0,43,20,3
34.0,9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36,0,0,0,0,0,1,0,36,21,3
9.0,12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42,0,0,0,0,0,0,1,42,22,3
12.0,25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44,0,0,0,0,1,0,0,44,23,3
25.0,6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47,1,0,0,0,0,0,0,47,24,3
6.0,29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45,0,0,1,0,0,0,0,45,25,3
29.0,31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59,0,0,0,1,0,0,0,59,26,3
31.0,29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39,0,1,0,0,0,0,0,39,27,3
29.0,38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39,0,0,0,0,0,1,0,39,28,3
38.0,38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41,0,0,0,0,0,0,1,41,29,3
38.0,37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35,0,0,0,0,1,0,0,35,30,3
37.0,39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23,1,0,0,0,0,0,0,23,31,3
39.0,40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29,0,0,1,0,0,0,0,29,1,4
40.0,33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44,0,0,0,1,0,0,0,44,2,4
33.0,36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37,0,1,0,0,0,0,0,37,3,4
36.0,44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44,0,0,0,0,0,1,0,44,4,4
44.0,44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45,0,0,0,0,0,0,1,45,5,4
44.0,40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34,0,0,0,0,1,0,0,34,6,4
40.0,41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35,1,0,0,0,0,0,0,35,7,4
41.0,41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49,0,0,1,0,0,0,0,49,8,4
41.0,41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54,0,0,0,1,0,0,0,54,9,4
41.0,37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64,0,1,0,0,0,0,0,64,10,4
37.0,42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74,0,0,0,0,0,1,0,74,11,4
42.0,44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48,0,0,0,0,0,0,1,48,12,4
44.0,41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48,0,0,0,0,1,0,0,48,13,4
41.0,40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51,1,0,0,0,0,0,0,51,14,4
40.0,36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48,0,0,1,0,0,0,0,48,15,4
36.0,43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43,0,0,0,1,0,0,0,43,16,4
43.0,36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34,0,1,0,0,0,0,0,34,17,4
36.0,42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48,0,0,0,0,0,1,0,48,18,4
42.0,44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40,0,0,0,0,0,0,1,40,19,4
44.0,47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36,0,0,0,0,1,0,0,36,20,4
47.0,45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41,1,0,0,0,0,0,0,41,21,4
45.0,59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24,0,0,1,0,0,0,0,24,22,4
59.0,39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27,0,0,0,1,0,0,0,27,23,4
39.0,39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30,0,1,0,0,0,0,0,30,24,4
39.0,41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25,0,0,0,0,0,1,0,25,25,4
41.0,35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36,0,0,0,0,0,0,1,36,26,4
35.0,23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51,0,0,0,0,1,0,0,51,27,4
23.0,29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56,1,0,0,0,0,0,0,56,28,4
29.0,44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39,0,0,1,0,0,0,0,39,29,4
44.0,37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33,0,0,0,1,0,0,0,33,30,4
37.0,44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30,0,1,0,0,0,0,0,30,1,5
44.0,45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46,0,0,0,0,0,1,0,46,2,5
45.0,34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42,0,0,0,0,0,0,1,42,3,5
34.0,35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41,0,0,0,0,1,0,0,41,4,5
35.0,49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41,1,0,0,0,0,0,0,41,5,5
49.0,54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36,0,0,1,0,0,0,0,36,6,5
54.0,64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38,0,0,0,1,0,0,0,38,7,5
64.0,74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47,0,1,0,0,0,0,0,47,8,5
74.0,48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51,0,0,0,0,0,1,0,51,9,5
48.0,48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64,0,0,0,0,0,0,1,64,10,5
48.0,51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33,0,0,0,0,1,0,0,33,11,5
51.0,48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36,1,0,0,0,0,0,0,36,12,5
48.0,43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30,0,0,1,0,0,0,0,30,13,5
43.0,34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58,0,0,0,1,0,0,0,58,14,5
34.0,48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42,0,1,0,0,0,0,0,42,15,5
48.0,40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51,0,0,0,0,0,1,0,51,16,5
40.0,36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71,0,0,0,0,0,0,1,71,17,5
36.0,41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46,0,0,0,0,1,0,0,46,18,5
41.0,24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35,1,0,0,0,0,0,0,35,19,5
24.0,27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32,0,0,1,0,0,0,0,32,20,5
27.0,30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31,0,0,0,1,0,0,0,31,21,5
30.0,25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35,0,1,0,0,0,0,0,35,22,5
25.0,36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28,0,0,0,0,0,1,0,28,23,5
36.0,51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33,0,0,0,0,0,0,1,33,24,5
51.0,56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36,0,0,0,0,1,0,0,36,25,5
56.0,39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44,1,0,0,0,0,0,0,44,26,5
39.0,33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41,0,0,1,0,0,0,0,41,27,5
33.0,30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44,0,0,0,1,0,0,0,44,28,5
30.0,46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43,0,1,0,0,0,0,0,43,29,5
46.0,42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37,0,0,0,0,0,1,0,37,30,5
42.0,41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44,0,0,0,0,0,0,1,44,31,5
41.0,41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49,0,0,0,0,1,0,0,49,1,6
41.0,36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19,1,0,0,0,0,0,0,19,2,6
36.0,38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54,0,0,1,0,0,0,0,54,3,6
38.0,47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54,0,0,0,1,0,0,0,54,4,6
47.0,51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36,0,1,0,0,0,0,0,36,5,6
51.0,64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40,0,0,0,0,0,1,0,40,6,6
64.0,33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33,0,0,0,0,0,0,1,33,7,6
33.0,36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40,0,0,0,0,1,0,0,40,8,6
36.0,30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46,1,0,0,0,0,0,0,46,9,6
30.0,58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51,0,0,1,0,0,0,0,51,10,6
58.0,42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48,0,0,0,1,0,0,0,48,11,6
42.0,51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49,0,1,0,0,0,0,0,49,12,6
51.0,71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49,0,0,0,0,0,1,0,49,13,6
