lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0,0,0,0,0,0,0,1,0,30,11
3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0,0,0,0,0,1,0,0,0,1,12
13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16,1,0,0,0,0,0,0,16,2,12
44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0,0,0,1,0,0,0,0,0,3,12
0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0,0,0,0,1,0,0,0,0,4,12
0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22,0,1,0,0,0,0,0,22,5,12
30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0,0,0,0,0,0,1,0,0,6,12
0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0,0,0,0,0,0,0,1,0,7,12
0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,12
33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,9,12
0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,10,12
0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37,0,0,0,1,0,0,0,37,11,12
44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0,0,1,0,0,0,0,0,0,12,12
0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0,0,0,0,0,0,1,0,0,13,12
0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18,0,0,0,0,0,0,1,18,14,12
48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12,0,0,0,0,1,0,0,12,15,12
0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1,1,0,0,0,0,0,0,1,16,12
0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26,0,0,1,0,0,0,0,26,17,12
25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8,0,0,0,1,0,0,0,8,18,12
0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1,0,1,0,0,0,0,0,1,19,12
0.0,33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33,0,0,0,0,0,1,0,33,20,12
33.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0,0,0,0,0,0,0,1,0,21,12
0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0,0,0,0,0,1,0,0,0,22,12
0.0,30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38,1,0,0,0,0,0,0,38,23,12
30.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0,0,0,1,0,0,0,0,0,24,12
0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0,0,0,0,1,0,0,0,0,25,12
0.0,10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13,0,1,0,0,0,0,0,13,26,12
10.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0,0,0,0,0,0,1,0,0,27,12
0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,0,1,0,28,12
0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5,0,0,0,0,1,0,0,5,29,12
16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0,1,0,0,0,0,0,0,0,30,12
0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0,0,0,1,0,0,0,0,0,31,12
0.0,22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38,0,0,0,1,0,0,0,38,1,1
22.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1,0,1,0,0,0,0,0,1,2,1
0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0,0,0,0,0,0,1,0,0,3,1
0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20,0,0,0,0,0,0,1,20,4,1
0.0,0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0,0,0,0,0,1,0,0,0,5,1
0.0,1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1,1,0,0,0,0,0,0,1,6,1
1.0,37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34,0,0,1,0,0,0,0,34,7,1
37.0,0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0,0,0,0,1,0,0,0,0,8,1
0.0,0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0,0,1,0,0,0,0,0,0,9,1
0.0,18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45,0,0,0,0,0,1,0,45,10,1
18.0,12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0,0,0,0,0,0,0,1,0,11,1
12.0,1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0,0,0,0,0,1,0,0,0,12,1
1.0,26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23,1,0,0,0,0,0,0,23,13,1
26.0,8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0,0,0,1,0,0,0,0,0,14,1
8.0,1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0,0,0,0,1,0,0,0,0,15,1
1.0,33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41,0,1,0,0,0,0,0,41,16,1
33.0,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0,0,0,0,0,0,1,0,0,17,1
0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0,0,0,0,0,0,0,1,0,18,1
0.0,38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53,0,0,0,0,1,0,0,53,19,1
38.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0,1,0,0,0,0,0,0,0,20,1
0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0,0,0,1,0,0,0,0,0,21,1
0.0,13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48,0,0,0,1,0,0,0,48,22,1
13.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0,0,1,0,0,0,0,0,0,23,1
0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28,0,0,0,0,0,0,1,28,25,1
0.0,5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0,0,0,0,0,1,0,0,0,26,1
5.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0,1,0,0,0,0,0,0,0,27,1
0.0,0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20,0,0,1,0,0,0,0,20,28,1
0.0,38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0,0,0,0,1,0,0,0,0,29,1
38.0,1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0,0,1,0,0,0,0,0,0,30,1
1.0,0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10,0,0,0,0,0,1,0,10,31,1
0.0,20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0,0,0,0,0,0,0,1,0,1,2
20.0,0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0,0,0,0,0,1,0,0,0,2,2
0.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16,1,0,0,0,0,0,0,16,3,2
1.0,34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13,0,0,1,0,0,0,0,13,4,2
34.0,0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0,0,0,0,1,0,0,0,0,5,2
0.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65,0,1,0,0,0,0,0,65,6,2
0.0,45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0,0,0,0,0,0,1,0,0,7,2
45.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4,0,0,0,0,0,0,1,4,8,2
0.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48,0,0,0,0,1,0,0,48,9,2
0.0,23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0,1,0,0,0,0,0,0,0,10,2
23.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0,0,0,1,0,0,0,0,0,11,2
0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16,0,0,0,1,0,0,0,16,12,2
0.0,41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0,0,1,0,0,0,0,0,0,13,2
41.0,0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0,0,0,0,0,0,1,0,0,14,2
0.0,0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30,0,0,0,0,0,0,1,30,15,2
0.0,53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0,0,0,0,0,1,0,0,0,16,2
53.0,0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0,1,0,0,0,0,0,0,0,17,2
0.0,0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28,0,0,1,0,0,0,0,28,18,2
0.0,48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0,0,0,0,1,0,0,0,0,19,2
48.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0,0,1,0,0,0,0,0,0,20,2
0.0,28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17,0,0,0,0,0,1,0,17,21,2
28.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0,0,0,0,0,0,0,1,0,22,2
0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0,0,0,0,0,1,0,0,0,23,2
0.0,20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9,1,0,0,0,0,0,0,9,24,2
20.0,0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0,0,0,1,0,0,0,0,0,25,2
0.0,0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0,0,0,0,1,0,0,0,0,26,2
0.0,10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49,0,1,0,0,0,0,0,49,27,2
10.0,0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0,0,0,0,0,0,1,0,0,28,2
0.0,0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0,0,0,0,0,0,0,1,0,1,3
0.0,16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45,0,0,0,0,1,0,0,45,2,3
16.0,13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0,1,0,0,0,0,0,0,0,3,3
13.0,0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0,0,0,1,0,0,0,0,0,4,3
0.0,65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27,0,0,0,1,0,0,0,27,5,3
65.0,0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0,0,1,0,0,0,0,0,0,6,3
0.0,4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0,0,0,0,0,0,1,0,0,7,3
4.0,48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9,0,0,0,0,0,0,1,9,8,3
48.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0,0,0,0,0,1,0,0,0,9,3
0.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0,1,0,0,0,0,0,0,0,10,3
0.0,16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21,0,0,1,0,0,0,0,21,11,3
16.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0,0,0,0,1,0,0,0,0,12,3
