lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,34.0,59.0,48.0,15.0,12.0,11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9,0,1,0,0,0,0,0,9,19,2
34.0,59.0,48.0,15.0,12.0,11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6,0,0,0,0,0,1,0,6,20,2
59.0,48.0,15.0,12.0,11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5,0,0,0,0,0,0,1,5,21,2
48.0,15.0,12.0,11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7,0,0,0,0,1,0,0,7,22,2
15.0,12.0,11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5,1,0,0,0,0,0,0,5,23,2
12.0,11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3,0,0,1,0,0,0,0,3,24,2
11.0,11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7,0,0,0,1,0,0,0,7,25,2
11.0,11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18,0,1,0,0,0,0,0,18,26,2
11.0,36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11,0,0,0,0,0,1,0,11,27,2
36.0,15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43,0,0,0,0,0,0,1,43,28,2
15.0,13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41,0,0,0,0,1,0,0,41,1,3
13.0,12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44,1,0,0,0,0,0,0,44,2,3
12.0,14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48,0,0,1,0,0,0,0,48,3,3
14.0,12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40,0,0,0,1,0,0,0,40,4,3
12.0,11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40,0,1,0,0,0,0,0,40,5,3
11.0,17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47,0,0,0,0,0,1,0,47,6,3
17.0,29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41,0,0,0,0,0,0,1,41,7,3
29.0,21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44,0,0,0,0,1,0,0,44,8,3
21.0,7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60,1,0,0,0,0,0,0,60,9,3
7.0,7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44,0,0,1,0,0,0,0,44,10,3
7.0,27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31,0,0,0,1,0,0,0,31,11,3
27.0,13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35,0,1,0,0,0,0,0,35,12,3
13.0,34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49,0,0,0,0,0,1,0,49,13,3
34.0,61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50,0,0,0,0,0,0,1,50,14,3
61.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87,0,0,0,0,1,0,0,87,15,3
7.0,10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53,1,0,0,0,0,0,0,53,16,3
10.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34,0,0,1,0,0,0,0,34,17,3
7.0,9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32,0,0,0,1,0,0,0,32,18,3
9.0,6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31,0,1,0,0,0,0,0,31,19,3
6.0,5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38,0,0,0,0,0,1,0,38,20,3
5.0,7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43,0,0,0,0,0,0,1,43,21,3
7.0,5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54,0,0,0,0,1,0,0,54,22,3
5.0,3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50,1,0,0,0,0,0,0,50,23,3
3.0,7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36,0,0,1,0,0,0,0,36,24,3
7.0,18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32,0,0,0,1,0,0,0,32,25,3
18.0,11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30,0,1,0,0,0,0,0,30,26,3
11.0,43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23,0,0,0,0,0,1,0,23,27,3
43.0,41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19,0,0,0,0,0,0,1,19,28,3
41.0,44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32,0,0,0,0,1,0,0,32,29,3
44.0,48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44,1,0,0,0,0,0,0,44,30,3
48.0,40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43,0,0,1,0,0,0,0,43,31,3
40.0,40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35,0,0,0,1,0,0,0,35,1,4
40.0,47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29,0,1,0,0,0,0,0,29,2,4
47.0,41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32,0,0,0,0,0,1,0,32,3,4
41.0,44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44,0,0,0,0,0,0,1,44,4,4
44.0,60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49,0,0,0,0,1,0,0,49,5,4
60.0,44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44,1,0,0,0,0,0,0,44,6,4
44.0,31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39,0,0,1,0,0,0,0,39,7,4
31.0,35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38,0,0,0,1,0,0,0,38,8,4
35.0,49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36,0,1,0,0,0,0,0,36,9,4
49.0,50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42,0,0,0,0,0,1,0,42,10,4
50.0,87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61,0,0,0,0,0,0,1,61,11,4
87.0,53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51,0,0,0,0,1,0,0,51,12,4
53.0,34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44,1,0,0,0,0,0,0,44,13,4
34.0,32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37,0,0,1,0,0,0,0,37,14,4
32.0,31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42,0,0,0,1,0,0,0,42,15,4
31.0,38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54,0,1,0,0,0,0,0,54,16,4
38.0,43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54,0,0,0,0,0,1,0,54,17,4
43.0,54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58,0,0,0,0,0,0,1,58,18,4
54.0,50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46,0,0,0,0,1,0,0,46,19,4
50.0,36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64,1,0,0,0,0,0,0,64,20,4
36.0,32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47,0,0,1,0,0,0,0,47,21,4
32.0,30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44,0,0,0,1,0,0,0,44,22,4
30.0,23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67,0,1,0,0,0,0,0,67,23,4
23.0,19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95,0,0,0,0,0,1,0,95,24,4
19.0,32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45,0,0,0,0,0,0,1,45,25,4
32.0,44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59,0,0,0,0,1,0,0,59,26,4
44.0,43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49,1,0,0,0,0,0,0,49,27,4
43.0,35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54,0,0,1,0,0,0,0,54,28,4
35.0,29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49,0,0,0,1,0,0,0,49,29,4
29.0,32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74,0,1,0,0,0,0,0,74,30,4
32.0,44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50,0,0,0,0,0,1,0,50,1,5
44.0,49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40,0,0,0,0,0,0,1,40,2,5
49.0,44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31,0,0,0,0,1,0,0,31,3,5
44.0,39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49,1,0,0,0,0,0,0,49,4,5
39.0,38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74,0,0,1,0,0,0,0,74,5,5
38.0,36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80,0,0,0,1,0,0,0,80,6,5
36.0,42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84,0,1,0,0,0,0,0,84,7,5
42.0,61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90,0,0,0,0,0,1,0,90,8,5
61.0,51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90,0,0,0,0,0,0,1,90,9,5
51.0,44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51,0,0,0,0,1,0,0,51,10,5
44.0,37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48,1,0,0,0,0,0,0,48,11,5
37.0,42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36,0,0,1,0,0,0,0,36,12,5
42.0,54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41,0,0,0,1,0,0,0,41,13,5
54.0,54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42,0,1,0,0,0,0,0,42,14,5
54.0,58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42,0,0,0,0,0,1,0,42,15,5
58.0,46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44,0,0,0,0,0,0,1,44,16,5
46.0,64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47,0,0,0,0,1,0,0,47,17,5
64.0,47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58,1,0,0,0,0,0,0,58,18,5
47.0,44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46,0,0,1,0,0,0,0,46,19,5
44.0,67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43,0,0,0,1,0,0,0,43,20,5
67.0,95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42,0,1,0,0,0,0,0,42,21,5
95.0,45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46,0,0,0,0,0,1,0,46,22,5
45.0,59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40,0,0,0,0,0,0,1,40,23,5
59.0,49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39,0,0,0,0,1,0,0,39,24,5
49.0,54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54,1,0,0,0,0,0,0,54,25,5
54.0,49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74,0,0,1,0,0,0,0,74,26,5
49.0,74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48,0,0,0,1,0,0,0,48,27,5
74.0,50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45,0,1,0,0,0,0,0,45,28,5
50.0,40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90,0,0,0,0,0,1,0,90,29,5
40.0,31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87,0,0,0,0,0,0,1,87,30,5
31.0,49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44,0,0,0,0,1,0,0,44,31,5
