lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37,0,0,0,0,1,0,0,37,9,3
61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36,1,0,0,0,0,0,0,36,10,3
48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38,0,0,1,0,0,0,0,38,11,3
19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37,0,0,0,1,0,0,0,37,12,3
19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40,0,1,0,0,0,0,0,40,13,3
18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42,0,0,0,0,0,1,0,42,14,3
16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51,0,0,0,0,0,0,1,51,15,3
40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72,0,0,0,0,1,0,0,72,16,3
33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45,1,0,0,0,0,0,0,45,17,3
41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31,0,0,1,0,0,0,0,31,18,3
61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37,0,0,0,1,0,0,0,37,19,3
65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40,0,1,0,0,0,0,0,40,20,3
28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39,0,0,0,0,0,1,0,39,21,3
29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41,0,0,0,0,0,0,1,41,22,3
22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33,0,0,0,0,1,0,0,33,23,3
5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60,1,0,0,0,0,0,0,60,24,3
18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28,0,0,1,0,0,0,0,28,25,3
23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28,0,0,0,1,0,0,0,28,26,3
45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26,0,1,0,0,0,0,0,26,27,3
50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27,0,0,0,0,0,1,0,27,28,3
35.0,36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34,0,0,0,0,0,0,1,34,29,3
36.0,36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31,0,0,0,0,1,0,0,31,30,3
36.0,41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36,1,0,0,0,0,0,0,36,31,3
41.0,42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43,0,0,1,0,0,0,0,43,1,4
42.0,56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42,0,0,0,1,0,0,0,42,2,4
56.0,40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43,0,1,0,0,0,0,0,43,3,4
40.0,39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34,0,0,0,0,0,1,0,34,4,4
39.0,37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35,0,0,0,0,0,0,1,35,5,4
37.0,36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40,0,0,0,0,1,0,0,40,6,4
36.0,38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44,1,0,0,0,0,0,0,44,7,4
38.0,37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61,0,0,1,0,0,0,0,61,8,4
37.0,40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47,0,0,0,1,0,0,0,47,9,4
40.0,42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39,0,1,0,0,0,0,0,39,10,4
42.0,51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31,0,0,0,0,0,1,0,31,11,4
51.0,72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46,0,0,0,0,0,0,1,46,12,4
72.0,45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57,0,0,0,0,1,0,0,57,13,4
45.0,31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62,1,0,0,0,0,0,0,62,14,4
31.0,37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43,0,0,1,0,0,0,0,43,15,4
37.0,40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44,0,0,0,1,0,0,0,44,16,4
40.0,39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49,0,1,0,0,0,0,0,49,17,4
39.0,41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44,0,0,0,0,0,1,0,44,18,4
41.0,33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34,0,0,0,0,0,0,1,34,19,4
33.0,60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31,0,0,0,0,1,0,0,31,20,4
60.0,28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40,1,0,0,0,0,0,0,40,21,4
28.0,28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55,0,0,1,0,0,0,0,55,22,4
28.0,26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68,0,0,0,1,0,0,0,68,23,4
26.0,27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67,0,1,0,0,0,0,0,67,24,4
27.0,34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58,0,0,0,0,0,1,0,58,25,4
34.0,31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20,0,0,0,0,0,0,1,20,26,4
31.0,36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25,0,0,0,0,1,0,0,25,27,4
36.0,43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36,1,0,0,0,0,0,0,36,28,4
43.0,42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40,0,0,1,0,0,0,0,40,29,4
42.0,43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36,0,0,0,1,0,0,0,36,30,4
43.0,34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41,0,1,0,0,0,0,0,41,1,5
34.0,35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49,0,0,0,0,0,1,0,49,2,5
35.0,40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45,0,0,0,0,0,0,1,45,3,5
40.0,44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47,0,0,0,0,1,0,0,47,4,5
44.0,61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47,1,0,0,0,0,0,0,47,5,5
61.0,47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44,0,0,1,0,0,0,0,44,6,5
47.0,39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45,0,0,0,1,0,0,0,45,7,5
39.0,31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47,0,1,0,0,0,0,0,47,8,5
31.0,46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55,0,0,0,0,0,1,0,55,9,5
46.0,57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74,0,0,0,0,0,0,1,74,10,5
57.0,62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48,0,0,0,0,1,0,0,48,11,5
62.0,43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48,1,0,0,0,0,0,0,48,12,5
43.0,44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74,0,0,1,0,0,0,0,74,13,5
44.0,49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67,0,0,0,1,0,0,0,67,14,5
49.0,44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75,0,1,0,0,0,0,0,75,15,5
44.0,34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65,0,0,0,0,0,1,0,65,16,5
34.0,31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89,0,0,0,0,0,0,1,89,17,5
31.0,40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33,0,0,0,0,1,0,0,33,18,5
40.0,55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29,1,0,0,0,0,0,0,29,19,5
55.0,68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26,0,0,1,0,0,0,0,26,20,5
68.0,67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32,0,0,0,1,0,0,0,32,21,5
67.0,58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38,0,1,0,0,0,0,0,38,22,5
58.0,20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39,0,0,0,0,0,1,0,39,23,5
20.0,25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26,0,0,0,0,0,0,1,26,24,5
25.0,36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54,0,0,0,0,1,0,0,54,25,5
36.0,40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44,1,0,0,0,0,0,0,44,26,5
40.0,36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49,0,0,1,0,0,0,0,49,27,5
36.0,41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43,0,0,0,1,0,0,0,43,28,5
41.0,49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39,0,1,0,0,0,0,0,39,29,5
49.0,45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42,0,0,0,0,0,1,0,42,30,5
45.0,47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44,0,0,0,0,0,0,1,44,31,5
47.0,47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54,0,0,0,0,1,0,0,54,1,6
47.0,44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77,1,0,0,0,0,0,0,77,2,6
44.0,45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50,0,0,1,0,0,0,0,50,3,6
45.0,47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97,0,0,0,1,0,0,0,97,4,6
47.0,55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54,0,1,0,0,0,0,0,54,5,6
55.0,74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44,0,0,0,0,0,1,0,44,6,6
74.0,48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44,0,0,0,0,0,0,1,44,7,6
48.0,48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51,0,0,0,0,1,0,0,51,8,6
48.0,74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71,1,0,0,0,0,0,0,71,9,6
74.0,67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62,0,0,1,0,0,0,0,62,10,6
67.0,75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72,0,0,0,1,0,0,0,72,11,6
75.0,65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49,0,1,0,0,0,0,0,49,12,6
65.0,89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44,0,0,0,0,0,1,0,44,13,6
89.0,33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48,0,0,0,0,0,0,1,48,14,6
33.0,29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61,0,0,0,0,1,0,0,61,15,6
29.0,26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67,1,0,0,0,0,0,0,67,16,6
26.0,32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44,0,0,1,0,0,0,0,44,17,6
32.0,38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37,0,0,0,1,0,0,0,37,18,6
