lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14,0,0,0,0,1,0,0,14,15,12
32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14,1,0,0,0,0,0,0,14,16,12
52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19,0,0,1,0,0,0,0,19,17,12
21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8,0,0,0,1,0,0,0,8,18,12
7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17,0,0,0,0,0,1,0,17,20,12
17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12,0,0,0,0,0,0,1,12,21,12
24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12,0,0,0,0,1,0,0,12,22,12
14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7,1,0,0,0,0,0,0,7,23,12
14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12,0,0,1,0,0,0,0,12,24,12
11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4,0,0,0,1,0,0,0,4,25,12
6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7,0,1,0,0,0,0,0,7,26,12
15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12,0,0,0,0,0,1,0,12,27,12
9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17,0,0,0,0,0,0,1,17,28,12
11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4,0,0,0,0,1,0,0,4,29,12
4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8,1,0,0,0,0,0,0,8,30,12
4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8,0,0,1,0,0,0,0,8,31,12
4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16,0,0,0,1,0,0,0,16,1,1
3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16,0,1,0,0,0,0,0,16,2,1
4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9,0,0,0,0,0,1,0,9,3,1
6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9,0,0,1,0,0,0,0,9,7,1
8.0,7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13,0,0,0,1,0,0,0,13,8,1
7.0,8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20,0,1,0,0,0,0,0,20,9,1
8.0,13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19,0,0,0,0,0,1,0,19,10,1
13.0,9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11,0,0,0,0,0,0,1,11,11,1
9.0,14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18,0,0,0,0,1,0,0,18,12,1
14.0,14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11,1,0,0,0,0,0,0,11,13,1
14.0,12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19,0,0,1,0,0,0,0,19,14,1
12.0,14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28,0,0,0,1,0,0,0,28,15,1
14.0,14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13,0,1,0,0,0,0,0,13,16,1
14.0,19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16,0,0,0,0,0,1,0,16,17,1
19.0,8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13,0,0,0,0,0,0,1,13,18,1
8.0,17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9,0,0,0,0,1,0,0,9,19,1
17.0,12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6,1,0,0,0,0,0,0,6,20,1
12.0,12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6,0,0,1,0,0,0,0,6,21,1
12.0,7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13,0,0,0,1,0,0,0,13,22,1
7.0,12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12,0,1,0,0,0,0,0,12,23,1
12.0,4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7,0,0,0,0,0,1,0,7,24,1
4.0,7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5,0,0,0,0,0,0,1,5,25,1
7.0,12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7,0,0,0,0,1,0,0,7,26,1
12.0,17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9,1,0,0,0,0,0,0,9,27,1
17.0,4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10,0,0,1,0,0,0,0,10,28,1
4.0,8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10,0,0,0,1,0,0,0,10,29,1
8.0,8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24,0,1,0,0,0,0,0,24,30,1
8.0,16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5,0,0,0,0,0,1,0,5,31,1
16.0,16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10,0,0,0,0,0,0,1,10,1,2
16.0,9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11,0,0,0,0,1,0,0,11,2,2
9.0,9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18,1,0,0,0,0,0,0,18,3,2
9.0,13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27,0,0,1,0,0,0,0,27,4,2
13.0,20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21,0,0,0,1,0,0,0,21,5,2
20.0,19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30,0,1,0,0,0,0,0,30,6,2
19.0,11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27,0,0,0,0,0,1,0,27,7,2
11.0,18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12,0,0,0,0,0,0,1,12,8,2
18.0,11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16,0,0,0,0,1,0,0,16,9,2
11.0,19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22,1,0,0,0,0,0,0,22,10,2
19.0,28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13,0,0,1,0,0,0,0,13,11,2
28.0,13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6,0,0,0,1,0,0,0,6,12,2
13.0,16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9,0,1,0,0,0,0,0,9,13,2
16.0,13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6,0,0,0,0,0,1,0,6,14,2
13.0,9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15,0,0,0,0,0,0,1,15,15,2
9.0,6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24,0,0,0,0,1,0,0,24,16,2
6.0,6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19,1,0,0,0,0,0,0,19,17,2
6.0,13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11,0,0,1,0,0,0,0,11,18,2
13.0,12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20,0,0,0,1,0,0,0,20,19,2
12.0,7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16,0,1,0,0,0,0,0,16,20,2
7.0,5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8,0,0,0,0,0,1,0,8,21,2
5.0,7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13,0,0,0,0,0,0,1,13,22,2
7.0,9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5,0,0,0,0,1,0,0,5,23,2
9.0,10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5,1,0,0,0,0,0,0,5,24,2
10.0,10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5,0,0,1,0,0,0,0,5,25,2
10.0,24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9,0,0,0,1,0,0,0,9,26,2
24.0,5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18,0,1,0,0,0,0,0,18,27,2
5.0,10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18,0,0,0,0,0,1,0,18,28,2
10.0,11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8,0,0,0,0,0,0,1,8,1,3
11.0,18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19,0,0,0,0,1,0,0,19,2,3
18.0,27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16,1,0,0,0,0,0,0,16,3,3
27.0,21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17,0,0,1,0,0,0,0,17,4,3
21.0,30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15,0,0,0,1,0,0,0,15,5,3
30.0,27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18,0,1,0,0,0,0,0,18,6,3
27.0,12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6,0,0,0,0,0,1,0,6,7,3
12.0,16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6,0,0,0,0,0,0,1,6,8,3
16.0,22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7,0,0,0,0,1,0,0,7,9,3
22.0,13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10,1,0,0,0,0,0,0,10,10,3
13.0,6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6,0,0,1,0,0,0,0,6,11,3
6.0,9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13,0,0,0,1,0,0,0,13,12,3
9.0,6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6,0,1,0,0,0,0,0,6,13,3
6.0,15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10,0,0,0,0,0,1,0,10,14,3
15.0,24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19,0,0,0,0,0,0,1,19,15,3
24.0,19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24,0,0,0,0,1,0,0,24,16,3
19.0,11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12,1,0,0,0,0,0,0,12,17,3
11.0,20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14,0,0,1,0,0,0,0,14,18,3
20.0,16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19,0,0,0,1,0,0,0,19,19,3
16.0,8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17,0,1,0,0,0,0,0,17,20,3
8.0,13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11,0,0,0,0,0,1,0,11,21,3
13.0,5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17,0,0,0,0,0,0,1,17,22,3
5.0,5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16,0,0,0,0,1,0,0,16,23,3
5.0,5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11,1,0,0,0,0,0,0,11,24,3
5.0,9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5,0,0,1,0,0,0,0,5,25,3
9.0,18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6,0,0,0,1,0,0,0,6,26,3
18.0,18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8,0,1,0,0,0,0,0,8,27,3
18.0,8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9,0,0,0,0,0,1,0,9,28,3
8.0,19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7,0,0,0,0,0,0,1,7,29,3
19.0,16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4,0,0,0,0,1,0,0,4,30,3
