lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25,0,1,0,0,0,0,0,25,5,12
42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23,0,0,0,0,0,1,0,23,6,12
26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21,0,0,0,0,0,0,1,21,7,12
28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26,0,0,0,0,1,0,0,26,8,12
31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31,1,0,0,0,0,0,0,31,9,12
28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26,0,0,1,0,0,0,0,26,10,12
29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21,0,0,0,1,0,0,0,21,11,12
31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23,0,1,0,0,0,0,0,23,12,12
26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32,0,0,0,0,0,1,0,32,13,12
26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33,0,0,0,0,0,0,1,33,14,12
28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31,0,0,0,0,1,0,0,31,15,12
30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28,1,0,0,0,0,0,0,28,16,12
40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32,0,0,1,0,0,0,0,32,17,12
32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33,0,0,0,1,0,0,0,33,18,12
34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33,0,1,0,0,0,0,0,33,19,12
33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33,0,0,0,0,0,1,0,33,20,12
31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23,0,0,0,0,0,0,1,23,21,12
24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32,0,0,0,0,1,0,0,32,22,12
19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29,1,0,0,0,0,0,0,29,23,12
22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27,0,0,1,0,0,0,0,27,24,12
23.0,19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30,0,0,0,1,0,0,0,30,25,12
19.0,29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26,0,0,0,0,0,1,0,26,27,12
29.0,23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28,0,0,0,0,0,0,1,28,28,12
23.0,16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29,0,0,0,0,1,0,0,29,29,12
16.0,26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29,1,0,0,0,0,0,0,29,30,12
26.0,20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28,0,0,1,0,0,0,0,28,31,12
20.0,23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27,0,0,0,1,0,0,0,27,1,1
23.0,25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25,0,1,0,0,0,0,0,25,2,1
25.0,23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21,0,0,0,0,0,1,0,21,3,1
23.0,21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30,0,0,0,0,0,0,1,30,4,1
21.0,26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31,0,0,0,0,1,0,0,31,5,1
26.0,31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31,1,0,0,0,0,0,0,31,6,1
31.0,26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30,0,0,1,0,0,0,0,30,7,1
26.0,21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31,0,0,0,1,0,0,0,31,8,1
21.0,23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27,0,1,0,0,0,0,0,27,9,1
23.0,32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26,0,0,0,0,0,1,0,26,10,1
32.0,33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28,0,0,0,0,0,0,1,28,11,1
33.0,31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34,0,0,0,0,1,0,0,34,12,1
31.0,28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33,1,0,0,0,0,0,0,33,13,1
28.0,32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26,0,0,1,0,0,0,0,26,14,1
32.0,33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31,0,0,0,1,0,0,0,31,15,1
33.0,33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30,0,1,0,0,0,0,0,30,16,1
33.0,33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32,0,0,0,0,0,1,0,32,17,1
33.0,23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30,0,0,0,0,0,0,1,30,18,1
23.0,32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25,0,0,0,0,1,0,0,25,19,1
32.0,29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13,1,0,0,0,0,0,0,13,20,1
29.0,27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11,0,0,1,0,0,0,0,11,21,1
27.0,30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11,0,0,0,1,0,0,0,11,22,1
30.0,26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15,0,1,0,0,0,0,0,15,23,1
26.0,28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12,0,0,0,0,0,1,0,12,24,1
28.0,29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13,0,0,0,0,0,0,1,13,25,1
29.0,29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21,0,0,0,0,1,0,0,21,26,1
29.0,28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29,1,0,0,0,0,0,0,29,27,1
28.0,27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32,0,0,1,0,0,0,0,32,28,1
27.0,25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35,0,0,0,1,0,0,0,35,29,1
25.0,21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34,0,1,0,0,0,0,0,34,30,1
21.0,30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29,0,0,0,0,0,1,0,29,31,1
30.0,31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31,0,0,0,0,0,0,1,31,1,2
31.0,31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35,0,0,0,0,1,0,0,35,2,2
31.0,30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34,1,0,0,0,0,0,0,34,3,2
30.0,31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33,0,0,1,0,0,0,0,33,4,2
31.0,27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31,0,0,0,1,0,0,0,31,5,2
27.0,26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28,0,1,0,0,0,0,0,28,6,2
26.0,28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29,0,0,0,0,0,1,0,29,7,2
28.0,34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32,0,0,0,0,0,0,1,32,8,2
34.0,33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33,0,0,0,0,1,0,0,33,9,2
33.0,26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25,1,0,0,0,0,0,0,25,10,2
26.0,31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26,0,0,1,0,0,0,0,26,11,2
31.0,30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36,0,0,0,1,0,0,0,36,12,2
30.0,32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37,0,1,0,0,0,0,0,37,13,2
32.0,30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36,0,0,0,0,0,1,0,36,14,2
30.0,25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31,0,0,0,0,0,0,1,31,15,2
25.0,13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32,0,0,0,0,1,0,0,32,16,2
13.0,11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27,1,0,0,0,0,0,0,27,17,2
11.0,11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35,0,0,1,0,0,0,0,35,18,2
11.0,15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34,0,0,0,1,0,0,0,34,19,2
15.0,12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26,0,1,0,0,0,0,0,26,20,2
12.0,13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27,0,0,0,0,0,1,0,27,28,2
13.0,21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39,0,0,0,0,0,0,1,39,1,3
21.0,29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39,0,0,0,0,1,0,0,39,2,3
29.0,32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38,1,0,0,0,0,0,0,38,3,3
32.0,35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39,0,0,1,0,0,0,0,39,4,3
35.0,34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37,0,0,0,1,0,0,0,37,5,3
34.0,29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35,0,1,0,0,0,0,0,35,6,3
29.0,31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36,0,0,0,0,0,1,0,36,7,3
31.0,35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38,0,0,0,0,0,0,1,38,8,3
35.0,34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38,0,0,0,0,1,0,0,38,9,3
34.0,33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37,1,0,0,0,0,0,0,37,10,3
33.0,31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36,0,0,1,0,0,0,0,36,11,3
31.0,28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37,0,0,0,1,0,0,0,37,12,3
28.0,29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36,0,1,0,0,0,0,0,36,13,3
29.0,32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36,0,0,0,0,0,1,0,36,14,3
32.0,33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40,0,0,0,0,0,0,1,40,15,3
33.0,25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40,0,0,0,0,1,0,0,40,16,3
25.0,26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38,1,0,0,0,0,0,0,38,17,3
26.0,36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34,0,0,1,0,0,0,0,34,18,3
36.0,37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47,0,0,0,1,0,0,0,47,19,3
37.0,36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31,0,1,0,0,0,0,0,31,20,3
36.0,31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39,0,0,0,0,0,1,0,39,21,3
31.0,32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38,0,0,0,0,0,0,1,38,22,3
32.0,27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41,0,0,0,0,1,0,0,41,23,3
27.0,35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37,1,0,0,0,0,0,0,37,24,3
