lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10,0,0,0,0,0,1,0,10,30,8
25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17,0,0,0,0,0,0,1,17,31,8
19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15,0,0,0,0,1,0,0,15,1,9
19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10,1,0,0,0,0,0,0,10,2,9
16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11,0,0,0,1,0,0,0,11,4,9
23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10,0,1,0,0,0,0,0,10,5,9
21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24,0,0,0,0,0,0,1,24,7,9
20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13,1,0,0,0,0,0,0,13,9,9
15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12,0,0,1,0,0,0,0,12,10,9
12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15,0,0,0,1,0,0,0,15,11,9
12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13,0,1,0,0,0,0,0,13,12,9
12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13,0,0,0,0,0,1,0,13,13,9
17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10,0,0,0,0,0,0,1,10,14,9
14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12,0,0,0,0,1,0,0,12,15,9
18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10,1,0,0,0,0,0,0,10,16,9
13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11,0,0,1,0,0,0,0,11,17,9
16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9,0,0,0,1,0,0,0,9,18,9
15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14,0,1,0,0,0,0,0,14,19,9
21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20,0,0,0,0,0,1,0,20,20,9
19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13,0,0,0,0,0,0,1,13,21,9
21.0,18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13,0,0,0,0,1,0,0,13,22,9
18.0,16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8,1,0,0,0,0,0,0,8,23,9
16.0,18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5,0,0,1,0,0,0,0,5,24,9
18.0,13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6,0,0,0,1,0,0,0,6,25,9
13.0,12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9,0,1,0,0,0,0,0,9,26,9
12.0,14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11,0,0,0,0,0,1,0,11,27,9
14.0,12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13,0,0,0,0,0,0,1,13,28,9
12.0,10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16,0,0,0,0,1,0,0,16,29,9
10.0,17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9,1,0,0,0,0,0,0,9,30,9
17.0,15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8,0,0,1,0,0,0,0,8,1,10
15.0,10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7,0,0,0,1,0,0,0,7,2,10
10.0,11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14,0,1,0,0,0,0,0,14,3,10
11.0,10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11,0,0,0,0,0,1,0,11,4,10
10.0,24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9,0,0,0,0,0,0,1,9,5,10
24.0,13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6,0,0,0,0,1,0,0,6,6,10
13.0,12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9,1,0,0,0,0,0,0,9,7,10
12.0,15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10,0,0,1,0,0,0,0,10,8,10
15.0,13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10,0,0,0,1,0,0,0,10,9,10
13.0,13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14,0,1,0,0,0,0,0,14,10,10
13.0,10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6,0,0,0,0,0,1,0,6,11,10
10.0,12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9,0,0,0,0,0,0,1,9,12,10
12.0,10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15,0,0,0,0,1,0,0,15,13,10
10.0,11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11,1,0,0,0,0,0,0,11,14,10
11.0,9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13,0,0,1,0,0,0,0,13,15,10
9.0,14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15,0,0,0,1,0,0,0,15,16,10
14.0,20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7,0,1,0,0,0,0,0,7,17,10
20.0,13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10,0,0,0,0,0,1,0,10,18,10
13.0,13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9,0,0,0,0,0,0,1,9,19,10
13.0,8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17,0,0,0,0,1,0,0,17,20,10
8.0,5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20,1,0,0,0,0,0,0,20,21,10
5.0,6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19,0,0,1,0,0,0,0,19,22,10
6.0,9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17,0,0,0,1,0,0,0,17,23,10
9.0,11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23,0,1,0,0,0,0,0,23,24,10
11.0,13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11,0,0,0,0,0,1,0,11,25,10
13.0,16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17,0,0,0,0,0,0,1,17,26,10
16.0,9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18,0,0,0,0,1,0,0,18,27,10
9.0,8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24,1,0,0,0,0,0,0,24,28,10
8.0,7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11,0,0,1,0,0,0,0,11,29,10
7.0,14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9,0,0,0,1,0,0,0,9,30,10
14.0,11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13,0,1,0,0,0,0,0,13,31,10
11.0,9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11,0,0,0,0,0,1,0,11,1,11
9.0,6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10,0,0,0,0,0,0,1,10,2,11
6.0,9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13,0,0,0,0,1,0,0,13,3,11
9.0,10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17,1,0,0,0,0,0,0,17,4,11
10.0,10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13,0,0,1,0,0,0,0,13,5,11
10.0,14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10,0,0,0,1,0,0,0,10,6,11
14.0,6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15,0,1,0,0,0,0,0,15,7,11
6.0,9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19,0,0,0,0,0,1,0,19,8,11
9.0,15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19,0,0,0,0,0,0,1,19,9,11
15.0,11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16,0,0,0,0,1,0,0,16,10,11
11.0,13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17,1,0,0,0,0,0,0,17,11,11
13.0,15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15,0,0,1,0,0,0,0,15,12,11
15.0,7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12,0,0,0,1,0,0,0,12,13,11
7.0,10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19,0,1,0,0,0,0,0,19,14,11
10.0,9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21,0,0,0,0,0,1,0,21,15,11
9.0,17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19,0,0,0,0,0,0,1,19,16,11
17.0,20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14,0,0,0,0,1,0,0,14,17,11
20.0,19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13,1,0,0,0,0,0,0,13,18,11
19.0,17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26,0,0,1,0,0,0,0,26,19,11
17.0,23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19,0,0,0,1,0,0,0,19,20,11
23.0,11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15,0,1,0,0,0,0,0,15,21,11
11.0,17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7,0,0,0,0,0,1,0,7,22,11
17.0,18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24,0,0,0,0,0,0,1,24,23,11
18.0,24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9,0,0,0,0,1,0,0,9,24,11
24.0,11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25,1,0,0,0,0,0,0,25,25,11
11.0,9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24,0,0,1,0,0,0,0,24,26,11
9.0,13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10,0,0,0,1,0,0,0,10,27,11
13.0,11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6,0,0,0,0,0,1,0,6,29,11
11.0,10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7,0,0,0,0,0,0,1,7,30,11
10.0,13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5,0,0,0,0,1,0,0,5,1,12
13.0,17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7,1,0,0,0,0,0,0,7,2,12
17.0,13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6,0,0,1,0,0,0,0,6,3,12
13.0,10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14,0,0,0,1,0,0,0,14,4,12
10.0,15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16,0,1,0,0,0,0,0,16,5,12
15.0,19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16,0,0,0,0,0,1,0,16,6,12
19.0,19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6,0,0,0,0,0,0,1,6,7,12
19.0,16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8,0,0,0,0,1,0,0,8,8,12
16.0,17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6,1,0,0,0,0,0,0,6,9,12
17.0,15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9,0,0,1,0,0,0,0,9,10,12
15.0,12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3,0,0,0,1,0,0,0,3,11,12
12.0,19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7,0,1,0,0,0,0,0,7,12,12
19.0,21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13,0,0,0,0,0,1,0,13,13,12
