lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30,0,0,1,0,0,0,0,30,4,3
7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7,0,0,0,1,0,0,0,7,5,3
12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13,0,1,0,0,0,0,0,13,6,3
47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10,0,0,0,0,0,1,0,10,7,3
28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15,0,0,0,0,0,0,1,15,8,3
8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15,0,0,0,0,1,0,0,15,9,3
32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23,1,0,0,0,0,0,0,23,10,3
19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15,0,0,1,0,0,0,0,15,11,3
52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33,0,0,0,1,0,0,0,33,12,3
37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32,0,1,0,0,0,0,0,32,13,3
40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20,0,0,0,0,0,1,0,20,14,3
96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29,0,0,0,0,0,0,1,29,15,3
33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14,0,0,0,0,1,0,0,14,16,3
30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19,1,0,0,0,0,0,0,19,17,3
24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25,0,0,1,0,0,0,0,25,18,3
31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30,0,0,0,1,0,0,0,30,19,3
22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15,0,1,0,0,0,0,0,15,20,3
10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20,0,0,0,0,0,1,0,20,21,3
22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13,0,0,0,0,0,0,1,13,22,3
23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13,0,0,0,0,1,0,0,13,23,3
18.0,31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18,1,0,0,0,0,0,0,18,24,3
31.0,18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34,0,0,1,0,0,0,0,34,25,3
18.0,15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8,0,0,0,1,0,0,0,8,26,3
15.0,26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14,0,1,0,0,0,0,0,14,27,3
26.0,24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17,0,0,0,0,0,1,0,17,28,3
24.0,25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24,0,0,0,0,0,0,1,24,29,3
25.0,25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31,0,0,0,0,1,0,0,31,30,3
25.0,30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15,1,0,0,0,0,0,0,15,31,3
30.0,7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23,0,0,1,0,0,0,0,23,1,4
7.0,13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20,0,0,0,1,0,0,0,20,2,4
13.0,10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15,0,1,0,0,0,0,0,15,3,4
10.0,15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18,0,0,0,0,0,1,0,18,4,4
15.0,15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18,0,0,0,0,0,0,1,18,5,4
15.0,23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18,0,0,0,0,1,0,0,18,6,4
23.0,15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12,1,0,0,0,0,0,0,12,7,4
15.0,33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13,0,0,1,0,0,0,0,13,8,4
33.0,32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20,0,0,0,1,0,0,0,20,9,4
32.0,20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13,0,1,0,0,0,0,0,13,10,4
20.0,29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23,0,0,0,0,0,1,0,23,11,4
29.0,14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22,0,0,0,0,0,0,1,22,12,4
14.0,19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14,0,0,0,0,1,0,0,14,13,4
19.0,25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21,1,0,0,0,0,0,0,21,14,4
25.0,30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23,0,0,1,0,0,0,0,23,15,4
30.0,15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18,0,0,0,1,0,0,0,18,16,4
15.0,20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11,0,1,0,0,0,0,0,11,17,4
20.0,13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28,0,0,0,0,0,1,0,28,18,4
13.0,13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26,0,0,0,0,0,0,1,26,19,4
13.0,18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20,0,0,0,0,1,0,0,20,20,4
18.0,34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22,1,0,0,0,0,0,0,22,21,4
34.0,8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18,0,0,1,0,0,0,0,18,22,4
8.0,14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18,0,0,0,1,0,0,0,18,23,4
14.0,17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16,0,1,0,0,0,0,0,16,24,4
17.0,24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8,0,0,0,0,0,1,0,8,25,4
24.0,31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16,0,0,0,0,0,0,1,16,26,4
31.0,15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13,0,0,0,0,1,0,0,13,27,4
15.0,23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13,1,0,0,0,0,0,0,13,28,4
23.0,20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21,0,0,1,0,0,0,0,21,29,4
20.0,15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25,0,0,0,1,0,0,0,25,30,4
15.0,18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22,0,1,0,0,0,0,0,22,1,5
18.0,18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23,0,0,0,0,0,1,0,23,2,5
18.0,18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25,0,0,0,0,0,0,1,25,3,5
18.0,12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23,0,0,0,0,1,0,0,23,4,5
12.0,13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25,1,0,0,0,0,0,0,25,5,5
13.0,20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13,0,0,1,0,0,0,0,13,6,5
20.0,13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15,0,0,0,1,0,0,0,15,7,5
13.0,23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18,0,1,0,0,0,0,0,18,8,5
23.0,22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30,0,0,0,0,0,1,0,30,9,5
22.0,14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35,0,0,0,0,0,0,1,35,10,5
14.0,21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40,0,0,0,0,1,0,0,40,11,5
21.0,23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27,1,0,0,0,0,0,0,27,12,5
23.0,18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15,0,0,1,0,0,0,0,15,13,5
18.0,11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16,0,0,0,1,0,0,0,16,14,5
11.0,28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13,0,1,0,0,0,0,0,13,15,5
28.0,26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25,0,0,0,0,0,1,0,25,16,5
26.0,20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13,0,0,0,0,0,0,1,13,17,5
20.0,22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22,0,0,0,0,1,0,0,22,18,5
22.0,18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30,1,0,0,0,0,0,0,30,19,5
18.0,18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19,0,0,1,0,0,0,0,19,20,5
18.0,16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21,0,0,0,1,0,0,0,21,21,5
16.0,8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30,0,1,0,0,0,0,0,30,22,5
8.0,16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21,0,0,0,0,0,1,0,21,23,5
16.0,13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28,0,0,0,0,0,0,1,28,24,5
13.0,13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18,0,0,0,0,1,0,0,18,25,5
13.0,21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29,1,0,0,0,0,0,0,29,26,5
21.0,25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28,0,0,1,0,0,0,0,28,27,5
25.0,22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38,0,0,0,1,0,0,0,38,28,5
22.0,23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33,0,1,0,0,0,0,0,33,29,5
23.0,25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31,0,0,0,0,0,1,0,31,30,5
25.0,23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31,0,0,0,0,0,0,1,31,31,5
23.0,25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30,0,0,0,0,1,0,0,30,1,6
25.0,13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15,1,0,0,0,0,0,0,15,2,6
13.0,15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32,0,0,1,0,0,0,0,32,3,6
15.0,18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56,0,0,0,1,0,0,0,56,4,6
18.0,30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5,0,1,0,0,0,0,0,5,5,6
30.0,35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28,0,0,0,0,0,1,0,28,6,6
35.0,40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47,0,0,0,0,0,0,1,47,7,6
40.0,27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26,0,0,0,0,1,0,0,26,8,6
27.0,15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12,1,0,0,0,0,0,0,12,9,6
15.0,16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23,0,0,1,0,0,0,0,23,10,6
16.0,13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16,0,0,0,1,0,0,0,16,11,6
13.0,25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28,0,1,0,0,0,0,0,28,12,6
25.0,13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18,0,0,0,0,0,1,0,18,13,6
