lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48,0,0,0,0,1,0,0,48,29,6
100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31,1,0,0,0,0,0,0,31,30,6
108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49,0,0,1,0,0,0,0,49,1,7
58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50,0,0,0,1,0,0,0,50,2,7
112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49,0,1,0,0,0,0,0,49,3,7
46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64,0,0,0,0,0,1,0,64,4,7
45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43,0,0,0,0,0,0,1,43,5,7
74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51,0,0,0,0,1,0,0,51,6,7
100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47,1,0,0,0,0,0,0,47,7,7
101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44,0,0,1,0,0,0,0,44,8,7
71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46,0,0,0,1,0,0,0,46,9,7
45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40,0,1,0,0,0,0,0,40,10,7
44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40,0,0,0,0,0,1,0,40,11,7
38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41,0,0,0,0,0,0,1,41,12,7
71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44,0,0,0,0,1,0,0,44,13,7
84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41,1,0,0,0,0,0,0,41,14,7
49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44,0,0,1,0,0,0,0,44,15,7
42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43,0,0,0,1,0,0,0,43,16,7
50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44,0,1,0,0,0,0,0,44,17,7
74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54,0,0,0,0,0,1,0,54,18,7
77.0,26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46,0,0,0,0,0,0,1,46,19,7
26.0,38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48,0,0,0,0,1,0,0,48,20,7
38.0,41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46,1,0,0,0,0,0,0,46,21,7
41.0,42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49,0,0,1,0,0,0,0,49,22,7
42.0,42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49,0,0,0,1,0,0,0,49,23,7
42.0,50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46,0,1,0,0,0,0,0,46,24,7
50.0,51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48,0,0,0,0,0,1,0,48,25,7
51.0,48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47,0,0,0,0,0,0,1,47,26,7
48.0,31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38,0,0,0,0,1,0,0,38,27,7
31.0,49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39,1,0,0,0,0,0,0,39,28,7
49.0,50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35,0,0,1,0,0,0,0,35,29,7
50.0,49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34,0,0,0,1,0,0,0,34,30,7
49.0,64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38,0,1,0,0,0,0,0,38,31,7
64.0,43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50,0,0,0,0,0,1,0,50,1,8
43.0,51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51,0,0,0,0,0,0,1,51,2,8
51.0,47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46,0,0,0,0,1,0,0,46,3,8
47.0,44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32,1,0,0,0,0,0,0,32,4,8
44.0,46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33,0,0,1,0,0,0,0,33,5,8
46.0,40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28,0,0,0,1,0,0,0,28,6,8
40.0,40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36,0,1,0,0,0,0,0,36,7,8
40.0,41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39,0,0,0,0,0,1,0,39,8,8
41.0,44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50,0,0,0,0,0,0,1,50,9,8
44.0,41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47,0,0,0,0,1,0,0,47,10,8
41.0,44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39,1,0,0,0,0,0,0,39,11,8
44.0,43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39,0,0,1,0,0,0,0,39,12,8
43.0,44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44,0,0,0,1,0,0,0,44,13,8
44.0,54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46,0,1,0,0,0,0,0,46,14,8
54.0,46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44,0,0,0,0,0,1,0,44,15,8
46.0,48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40,0,0,0,0,1,0,0,40,17,8
48.0,46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40,1,0,0,0,0,0,0,40,18,8
46.0,49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48,0,0,1,0,0,0,0,48,19,8
49.0,49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43,0,0,0,1,0,0,0,43,20,8
49.0,46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33,0,1,0,0,0,0,0,33,21,8
46.0,48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35,0,0,0,0,0,1,0,35,22,8
48.0,47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40,0,0,0,0,0,0,1,40,23,8
47.0,38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35,0,0,0,0,1,0,0,35,24,8
38.0,39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46,1,0,0,0,0,0,0,46,25,8
39.0,35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51,0,0,1,0,0,0,0,51,26,8
35.0,34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58,0,0,0,1,0,0,0,58,27,8
34.0,38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61,0,1,0,0,0,0,0,61,28,8
38.0,50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51,0,0,0,0,0,1,0,51,29,8
50.0,51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50,0,0,0,0,0,0,1,50,30,8
51.0,46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44,0,0,0,0,1,0,0,44,31,8
46.0,32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31,1,0,0,0,0,0,0,31,1,9
32.0,33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41,0,0,1,0,0,0,0,41,2,9
33.0,28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45,0,0,0,1,0,0,0,45,3,9
28.0,36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50,0,1,0,0,0,0,0,50,4,9
36.0,39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36,0,0,0,0,0,1,0,36,5,9
39.0,50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28,0,0,0,0,0,0,1,28,6,9
50.0,47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35,0,0,0,0,1,0,0,35,7,9
47.0,39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46,1,0,0,0,0,0,0,46,8,9
39.0,39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48,0,0,1,0,0,0,0,48,9,9
39.0,44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39,0,0,0,1,0,0,0,39,10,9
44.0,46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38,0,1,0,0,0,0,0,38,11,9
46.0,44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34,0,0,0,0,0,1,0,34,12,9
44.0,40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19,0,0,0,0,0,0,1,19,13,9
40.0,40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46,0,0,0,0,1,0,0,46,14,9
40.0,48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50,1,0,0,0,0,0,0,50,15,9
48.0,43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44,0,0,1,0,0,0,0,44,16,9
43.0,33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36,0,0,0,1,0,0,0,36,17,9
33.0,35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39,0,1,0,0,0,0,0,39,18,9
35.0,40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45,0,0,0,0,0,1,0,45,19,9
40.0,35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37,0,0,0,0,0,0,1,37,20,9
35.0,46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38,0,0,0,0,1,0,0,38,21,9
46.0,51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50,1,0,0,0,0,0,0,50,22,9
51.0,58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80,0,0,1,0,0,0,0,80,23,9
58.0,61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74,0,0,0,1,0,0,0,74,24,9
61.0,51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67,0,1,0,0,0,0,0,67,25,9
51.0,50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58,0,0,0,0,0,1,0,58,26,9
50.0,44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33,0,0,0,0,0,0,1,33,27,9
44.0,31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40,0,0,0,0,1,0,0,40,28,9
31.0,41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44,1,0,0,0,0,0,0,44,29,9
41.0,45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38,0,0,1,0,0,0,0,38,30,9
45.0,50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44,0,0,0,1,0,0,0,44,1,10
50.0,36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46,0,1,0,0,0,0,0,46,2,10
36.0,28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30,0,0,0,0,0,1,0,30,3,10
28.0,35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38,0,0,0,0,0,0,1,38,4,10
35.0,46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25,0,0,0,0,1,0,0,25,5,10
46.0,48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46,1,0,0,0,0,0,0,46,6,10
48.0,39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37,0,0,1,0,0,0,0,37,7,10
39.0,38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30,0,0,0,1,0,0,0,30,8,10
38.0,34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39,0,1,0,0,0,0,0,39,9,10
