lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,22.0,25.0,25.0,23.0,22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30,0,0,0,0,1,0,0,30,29,12
33.0,22.0,25.0,25.0,23.0,22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31,1,0,0,0,0,0,0,31,30,12
22.0,25.0,25.0,23.0,22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31,0,0,1,0,0,0,0,31,31,12
25.0,25.0,23.0,22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29,0,0,0,1,0,0,0,29,1,1
25.0,23.0,22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27,0,1,0,0,0,0,0,27,2,1
23.0,22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28,0,0,0,0,0,1,0,28,3,1
22.0,26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28,0,0,0,0,0,0,1,28,4,1
26.0,27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27,0,0,0,0,1,0,0,27,5,1
27.0,27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36,1,0,0,0,0,0,0,36,6,1
27.0,29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57,0,0,1,0,0,0,0,57,7,1
29.0,26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28,0,0,0,1,0,0,0,28,8,1
26.0,29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29,0,1,0,0,0,0,0,29,9,1
29.0,28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26,0,0,0,0,0,1,0,26,10,1
28.0,36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26,0,0,0,0,0,0,1,26,11,1
36.0,28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42,0,0,0,0,1,0,0,42,12,1
28.0,31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32,1,0,0,0,0,0,0,32,13,1
31.0,35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30,0,0,1,0,0,0,0,30,14,1
35.0,36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32,0,0,0,1,0,0,0,32,15,1
36.0,34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42,0,1,0,0,0,0,0,42,16,1
34.0,32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35,0,0,0,0,0,1,0,35,17,1
32.0,31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37,0,0,0,0,0,0,1,37,18,1
31.0,26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46,0,0,0,0,1,0,0,46,19,1
26.0,27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28,1,0,0,0,0,0,0,28,20,1
27.0,26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26,0,0,1,0,0,0,0,26,21,1
26.0,26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47,0,0,0,1,0,0,0,47,22,1
26.0,27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21,0,1,0,0,0,0,0,21,23,1
27.0,32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18,0,0,0,0,0,1,0,18,24,1
32.0,30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28,0,0,0,0,0,0,1,28,25,1
30.0,31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31,0,0,0,0,1,0,0,31,26,1
31.0,31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29,1,0,0,0,0,0,0,29,27,1
31.0,29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32,0,0,1,0,0,0,0,32,28,1
29.0,27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31,0,0,0,1,0,0,0,31,29,1
27.0,28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34,0,1,0,0,0,0,0,34,30,1
28.0,28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29,0,0,0,0,0,1,0,29,31,1
28.0,27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30,0,0,0,0,0,0,1,30,1,2
27.0,36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31,0,0,0,0,1,0,0,31,2,2
36.0,57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31,1,0,0,0,0,0,0,31,3,2
57.0,28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31,0,0,1,0,0,0,0,31,4,2
28.0,29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34,0,0,0,1,0,0,0,34,5,2
29.0,26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32,0,1,0,0,0,0,0,32,6,2
26.0,26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25,0,0,0,0,0,1,0,25,7,2
26.0,42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31,0,0,0,0,0,0,1,31,8,2
42.0,32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34,0,0,0,0,1,0,0,34,9,2
32.0,30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28,1,0,0,0,0,0,0,28,10,2
30.0,32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34,0,0,1,0,0,0,0,34,11,2
32.0,42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33,0,0,0,1,0,0,0,33,12,2
42.0,35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34,0,1,0,0,0,0,0,34,13,2
35.0,37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32,0,0,0,0,0,1,0,32,14,2
37.0,46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31,0,0,0,0,0,0,1,31,15,2
46.0,28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31,0,0,0,0,1,0,0,31,16,2
28.0,26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33,1,0,0,0,0,0,0,33,17,2
26.0,47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33,0,0,1,0,0,0,0,33,18,2
47.0,21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26,0,0,0,1,0,0,0,26,19,2
21.0,18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25,0,1,0,0,0,0,0,25,20,2
18.0,28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21,0,0,0,0,0,1,0,21,21,2
28.0,31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25,0,0,0,0,0,0,1,25,22,2
31.0,29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30,0,0,0,0,1,0,0,30,23,2
29.0,32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33,1,0,0,0,0,0,0,33,24,2
32.0,31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32,0,0,1,0,0,0,0,32,25,2
31.0,34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35,0,0,0,1,0,0,0,35,26,2
34.0,29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39,0,1,0,0,0,0,0,39,27,2
29.0,30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36,0,0,0,0,0,1,0,36,28,2
30.0,31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32,0,0,0,0,0,0,1,32,1,3
31.0,31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40,0,0,0,0,1,0,0,40,2,3
31.0,31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26,1,0,0,0,0,0,0,26,3,3
31.0,34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33,0,0,1,0,0,0,0,33,4,3
34.0,32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35,0,0,0,1,0,0,0,35,5,3
32.0,25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27,0,1,0,0,0,0,0,27,6,3
25.0,31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43,0,0,0,0,0,1,0,43,7,3
31.0,34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34,0,0,0,0,0,0,1,34,8,3
34.0,28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34,0,0,0,0,1,0,0,34,9,3
28.0,34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31,1,0,0,0,0,0,0,31,10,3
34.0,33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33,0,0,1,0,0,0,0,33,11,3
33.0,34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31,0,0,0,1,0,0,0,31,12,3
34.0,32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36,0,1,0,0,0,0,0,36,13,3
32.0,31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39,0,0,0,0,0,1,0,39,14,3
31.0,31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34,0,0,0,0,0,0,1,34,15,3
31.0,33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23,0,0,0,0,1,0,0,23,16,3
33.0,33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37,1,0,0,0,0,0,0,37,17,3
33.0,26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35,0,0,1,0,0,0,0,35,18,3
26.0,25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35,0,0,0,1,0,0,0,35,19,3
25.0,21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36,0,1,0,0,0,0,0,36,20,3
21.0,25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34,0,0,0,0,0,1,0,34,21,3
25.0,30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30,0,0,0,0,0,0,1,30,22,3
30.0,33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39,0,0,0,0,1,0,0,39,23,3
33.0,32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27,1,0,0,0,0,0,0,27,24,3
32.0,35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27,0,0,1,0,0,0,0,27,25,3
35.0,39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38,0,0,0,1,0,0,0,38,26,3
39.0,36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39,0,1,0,0,0,0,0,39,27,3
36.0,32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35,0,0,0,0,0,1,0,35,28,3
32.0,40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38,0,0,0,0,0,0,1,38,29,3
40.0,26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39,0,0,0,0,1,0,0,39,30,3
26.0,33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41,1,0,0,0,0,0,0,41,31,3
33.0,35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41,0,0,1,0,0,0,0,41,1,4
35.0,27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37,0,0,0,1,0,0,0,37,2,4
27.0,43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40,0,1,0,0,0,0,0,40,3,4
43.0,34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35,0,0,0,0,0,1,0,35,4,4
34.0,34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37,0,0,0,0,0,0,1,37,5,4
34.0,31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39,0,0,0,0,1,0,0,39,6,4
31.0,33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38,1,0,0,0,0,0,0,38,7,4
33.0,31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44,0,0,1,0,0,0,0,44,8,4
31.0,36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31,0,0,0,1,0,0,0,31,9,4
