lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38,0,0,0,1,0,0,0,38,11,2
23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28,0,1,0,0,0,0,0,28,12,2
21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38,0,0,0,0,0,1,0,38,13,2
33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20,0,0,0,0,0,0,1,20,14,2
47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26,0,0,0,0,1,0,0,26,15,2
28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42,1,0,0,0,0,0,0,42,16,2
21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31,0,0,1,0,0,0,0,31,17,2
23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15,0,0,0,1,0,0,0,15,18,2
24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30,0,1,0,0,0,0,0,30,19,2
14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28,0,0,0,0,0,1,0,28,20,2
23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5,0,0,0,0,0,0,1,5,21,2
19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4,0,0,0,0,1,0,0,4,22,2
32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8,1,0,0,0,0,0,0,8,23,2
39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17,0,0,1,0,0,0,0,17,24,2
17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8,0,0,0,1,0,0,0,8,25,2
42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17,0,1,0,0,0,0,0,17,26,2
30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20,0,0,0,0,0,1,0,20,27,2
28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8,0,0,0,0,0,0,1,8,28,2
20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17,0,0,0,0,1,0,0,17,1,3
10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14,1,0,0,0,0,0,0,14,2,3
13.0,34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13,0,0,1,0,0,0,0,13,3,3
34.0,22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16,0,0,0,1,0,0,0,16,4,3
22.0,47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26,0,1,0,0,0,0,0,26,5,3
47.0,49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8,0,0,0,0,0,1,0,8,6,3
49.0,45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18,0,0,0,0,0,0,1,18,7,3
45.0,26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23,0,0,0,0,1,0,0,23,8,3
26.0,60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30,1,0,0,0,0,0,0,30,9,3
60.0,38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43,0,0,1,0,0,0,0,43,10,3
38.0,28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42,0,0,0,1,0,0,0,42,11,3
28.0,38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36,0,1,0,0,0,0,0,36,12,3
38.0,20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24,0,0,0,0,0,1,0,24,13,3
20.0,26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19,0,0,0,0,0,0,1,19,14,3
26.0,42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45,0,0,0,0,1,0,0,45,15,3
42.0,31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33,1,0,0,0,0,0,0,33,16,3
31.0,15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43,0,0,1,0,0,0,0,43,17,3
15.0,30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46,0,0,0,1,0,0,0,46,18,3
30.0,28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47,0,1,0,0,0,0,0,47,19,3
28.0,5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33,0,0,0,0,0,1,0,33,20,3
5.0,4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24,0,0,0,0,0,0,1,24,21,3
4.0,8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25,0,0,0,0,1,0,0,25,22,3
8.0,17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30,1,0,0,0,0,0,0,30,23,3
17.0,8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33,0,0,1,0,0,0,0,33,24,3
8.0,17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23,0,0,0,1,0,0,0,23,25,3
17.0,20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42,0,1,0,0,0,0,0,42,26,3
20.0,8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9,0,0,0,0,1,0,0,9,29,3
8.0,17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36,1,0,0,0,0,0,0,36,30,3
17.0,14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25,0,0,1,0,0,0,0,25,31,3
14.0,13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20,0,0,0,1,0,0,0,20,1,4
13.0,16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16,0,1,0,0,0,0,0,16,2,4
16.0,26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25,0,0,0,0,0,1,0,25,3,4
26.0,8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19,0,0,0,0,0,0,1,19,4,4
8.0,18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19,0,0,0,0,1,0,0,19,5,4
18.0,23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28,1,0,0,0,0,0,0,28,6,4
23.0,30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23,0,0,1,0,0,0,0,23,7,4
30.0,43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21,0,0,0,1,0,0,0,21,8,4
43.0,42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21,0,1,0,0,0,0,0,21,9,4
42.0,36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43,0,0,0,0,0,1,0,43,10,4
36.0,24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36,0,0,0,0,0,0,1,36,11,4
24.0,19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35,0,0,0,0,1,0,0,35,12,4
19.0,45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38,1,0,0,0,0,0,0,38,13,4
45.0,33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21,0,0,1,0,0,0,0,21,14,4
33.0,43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25,0,0,0,0,0,1,0,25,17,4
43.0,46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29,0,0,0,0,0,0,1,29,18,4
46.0,47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20,0,0,0,0,1,0,0,20,19,4
47.0,33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20,1,0,0,0,0,0,0,20,20,4
33.0,24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27,0,0,1,0,0,0,0,27,21,4
24.0,25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25,0,0,0,1,0,0,0,25,22,4
25.0,30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10,0,1,0,0,0,0,0,10,23,4
30.0,33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26,0,0,0,0,0,1,0,26,24,4
33.0,23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30,0,0,0,0,0,0,1,30,25,4
23.0,42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43,0,0,0,0,1,0,0,43,26,4
42.0,9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24,1,0,0,0,0,0,0,24,27,4
9.0,36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19,0,0,1,0,0,0,0,19,28,4
36.0,25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17,0,0,0,1,0,0,0,17,29,4
25.0,20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21,0,1,0,0,0,0,0,21,30,4
20.0,16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35,0,0,0,0,0,1,0,35,1,5
16.0,25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45,0,0,0,0,0,0,1,45,2,5
25.0,19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38,0,0,0,0,1,0,0,38,3,5
19.0,19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42,1,0,0,0,0,0,0,42,4,5
19.0,28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23,0,0,1,0,0,0,0,23,5,5
28.0,23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27,0,0,0,1,0,0,0,27,6,5
23.0,21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25,0,1,0,0,0,0,0,25,7,5
21.0,21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35,0,0,0,0,0,1,0,35,8,5
21.0,43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48,0,0,0,0,0,0,1,48,9,5
43.0,36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49,0,0,0,0,1,0,0,49,10,5
36.0,35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46,1,0,0,0,0,0,0,46,11,5
35.0,38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55,0,0,1,0,0,0,0,55,12,5
38.0,21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49,0,0,0,1,0,0,0,49,13,5
21.0,25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49,0,1,0,0,0,0,0,49,14,5
25.0,29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48,0,0,0,0,0,1,0,48,15,5
29.0,20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52,0,0,0,0,0,0,1,52,16,5
20.0,20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43,0,0,0,0,1,0,0,43,17,5
20.0,27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30,1,0,0,0,0,0,0,30,18,5
27.0,25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31,0,0,1,0,0,0,0,31,19,5
25.0,10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37,0,0,0,1,0,0,0,37,20,5
10.0,26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34,0,1,0,0,0,0,0,34,21,5
26.0,30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42,0,0,0,0,0,1,0,42,22,5
30.0,43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41,0,0,0,0,0,0,1,41,23,5
43.0,24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42,0,0,0,0,1,0,0,42,24,5
24.0,19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32,1,0,0,0,0,0,0,32,25,5
19.0,17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32,0,0,1,0,0,0,0,32,26,5
17.0,21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36,0,0,0,1,0,0,0,36,27,5
