lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,55.0,25.0,32.0,35.0,26.0,34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30,0,0,0,0,0,0,1,30,30,11
55.0,25.0,32.0,35.0,26.0,34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30,0,0,0,0,1,0,0,30,1,12
25.0,32.0,35.0,26.0,34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17,1,0,0,0,0,0,0,17,2,12
32.0,35.0,26.0,34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24,0,0,1,0,0,0,0,24,3,12
35.0,26.0,34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27,0,0,0,1,0,0,0,27,4,12
26.0,34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28,0,1,0,0,0,0,0,28,5,12
34.0,60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29,0,0,0,0,0,1,0,29,6,12
60.0,21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33,0,0,0,0,0,0,1,33,7,12
21.0,23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48,0,0,0,0,1,0,0,48,8,12
23.0,24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25,1,0,0,0,0,0,0,25,9,12
24.0,33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35,0,0,1,0,0,0,0,35,10,12
33.0,43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39,0,0,0,1,0,0,0,39,11,12
43.0,44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41,0,1,0,0,0,0,0,41,12,12
44.0,63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50,0,0,0,0,0,1,0,50,13,12
63.0,53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27,0,0,0,0,0,0,1,27,14,12
53.0,48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37,0,0,0,0,1,0,0,37,15,12
48.0,64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36,1,0,0,0,0,0,0,36,16,12
64.0,31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22,0,0,1,0,0,0,0,22,17,12
31.0,33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47,0,0,0,1,0,0,0,47,18,12
33.0,30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23,0,1,0,0,0,0,0,23,19,12
30.0,43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33,0,0,0,0,0,1,0,33,20,12
43.0,52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30,0,0,0,0,0,0,1,30,21,12
52.0,67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55,0,0,0,0,1,0,0,55,22,12
67.0,55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59,1,0,0,0,0,0,0,59,23,12
55.0,25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52,0,0,1,0,0,0,0,52,24,12
25.0,43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47,0,0,0,1,0,0,0,47,25,12
43.0,32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32,0,1,0,0,0,0,0,32,26,12
32.0,30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30,0,0,0,0,0,1,0,30,27,12
30.0,30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41,0,0,0,0,0,0,1,41,28,12
30.0,17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36,0,0,0,0,1,0,0,36,29,12
17.0,24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29,1,0,0,0,0,0,0,29,30,12
24.0,27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37,0,0,1,0,0,0,0,37,31,12
27.0,28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39,0,0,0,1,0,0,0,39,1,1
28.0,29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36,0,1,0,0,0,0,0,36,2,1
29.0,33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34,0,0,0,0,0,1,0,34,3,1
33.0,48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34,0,0,0,0,0,0,1,34,4,1
48.0,25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30,0,0,0,0,1,0,0,30,5,1
25.0,35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47,1,0,0,0,0,0,0,47,6,1
35.0,39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42,0,0,1,0,0,0,0,42,7,1
39.0,41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40,0,0,0,1,0,0,0,40,8,1
41.0,50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33,0,1,0,0,0,0,0,33,9,1
50.0,27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33,0,0,0,0,0,1,0,33,10,1
27.0,37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36,0,0,0,0,0,0,1,36,11,1
37.0,36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33,0,0,0,0,1,0,0,33,12,1
36.0,22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31,1,0,0,0,0,0,0,31,13,1
22.0,47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29,0,0,1,0,0,0,0,29,14,1
47.0,23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56,0,0,0,1,0,0,0,56,15,1
23.0,33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58,0,1,0,0,0,0,0,58,16,1
33.0,30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41,0,0,0,0,0,1,0,41,17,1
30.0,55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46,0,0,0,0,0,0,1,46,18,1
55.0,59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33,0,0,0,0,1,0,0,33,19,1
59.0,52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48,1,0,0,0,0,0,0,48,20,1
52.0,47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35,0,0,1,0,0,0,0,35,21,1
47.0,32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28,0,0,0,1,0,0,0,28,22,1
32.0,30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32,0,1,0,0,0,0,0,32,23,1
30.0,41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27,0,0,0,0,0,1,0,27,24,1
41.0,36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26,0,0,0,0,0,0,1,26,25,1
36.0,29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27,0,0,0,0,1,0,0,27,26,1
29.0,37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24,1,0,0,0,0,0,0,24,27,1
37.0,39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25,0,0,1,0,0,0,0,25,28,1
39.0,36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41,0,0,0,1,0,0,0,41,29,1
36.0,34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43,0,1,0,0,0,0,0,43,30,1
34.0,34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30,0,0,0,0,0,1,0,30,31,1
34.0,30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45,0,0,0,0,0,0,1,45,1,2
30.0,47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32,0,0,0,0,1,0,0,32,2,2
47.0,42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38,1,0,0,0,0,0,0,38,3,2
42.0,40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36,0,0,1,0,0,0,0,36,4,2
40.0,33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45,0,0,0,1,0,0,0,45,5,2
33.0,33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67,0,1,0,0,0,0,0,67,6,2
33.0,36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55,0,0,0,0,0,1,0,55,7,2
36.0,33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51,0,0,0,0,0,0,1,51,8,2
33.0,31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36,0,0,0,0,1,0,0,36,9,2
31.0,29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33,1,0,0,0,0,0,0,33,10,2
29.0,56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46,0,0,1,0,0,0,0,46,11,2
56.0,58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39,0,0,0,1,0,0,0,39,12,2
58.0,41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35,0,1,0,0,0,0,0,35,13,2
41.0,46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33,0,0,0,0,0,1,0,33,14,2
46.0,33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35,0,0,0,0,0,0,1,35,15,2
33.0,48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31,0,0,0,0,1,0,0,31,16,2
48.0,35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32,1,0,0,0,0,0,0,32,17,2
35.0,28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53,0,0,1,0,0,0,0,53,18,2
28.0,32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55,0,0,0,1,0,0,0,55,19,2
32.0,27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39,0,1,0,0,0,0,0,39,20,2
27.0,26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43,0,0,0,0,0,1,0,43,21,2
26.0,27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34,0,0,0,0,0,0,1,34,22,2
27.0,24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38,0,0,0,0,1,0,0,38,23,2
24.0,25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42,1,0,0,0,0,0,0,42,24,2
25.0,41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38,0,0,1,0,0,0,0,38,25,2
41.0,43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33,0,0,0,1,0,0,0,33,26,2
43.0,30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43,0,0,0,0,0,1,0,43,28,2
30.0,45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35,0,0,0,0,0,0,1,35,1,3
45.0,32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39,0,0,0,0,1,0,0,39,2,3
32.0,38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39,1,0,0,0,0,0,0,39,3,3
38.0,36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38,0,0,1,0,0,0,0,38,4,3
36.0,45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43,0,0,0,1,0,0,0,43,5,3
45.0,67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71,0,1,0,0,0,0,0,71,6,3
67.0,55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47,0,0,0,0,0,1,0,47,7,3
55.0,51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42,0,0,0,0,0,0,1,42,8,3
51.0,36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58,0,0,0,0,1,0,0,58,9,3
36.0,33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35,1,0,0,0,0,0,0,35,10,3
33.0,46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36,0,0,1,0,0,0,0,36,11,3
46.0,39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33,0,0,0,1,0,0,0,33,12,3
