lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,40.0,32.0,38.0,42.0,36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39,0,0,0,0,0,0,1,39,30,11
38.0,40.0,32.0,38.0,42.0,36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51,0,0,0,0,1,0,0,51,1,12
40.0,32.0,38.0,42.0,36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56,1,0,0,0,0,0,0,56,2,12
32.0,38.0,42.0,36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54,0,0,1,0,0,0,0,54,3,12
38.0,42.0,36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52,0,0,0,1,0,0,0,52,4,12
42.0,36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38,0,1,0,0,0,0,0,38,5,12
36.0,35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33,0,0,0,0,0,1,0,33,6,12
35.0,33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43,0,0,0,0,0,0,1,43,7,12
33.0,32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43,0,0,0,0,1,0,0,43,8,12
32.0,45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50,1,0,0,0,0,0,0,50,9,12
45.0,36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44,0,0,1,0,0,0,0,44,10,12
36.0,34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56,0,0,0,1,0,0,0,56,11,12
34.0,41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55,0,1,0,0,0,0,0,55,12,12
41.0,33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61,0,0,0,0,0,1,0,61,13,12
33.0,50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52,0,0,0,0,0,0,1,52,14,12
50.0,43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43,0,0,0,0,1,0,0,43,15,12
43.0,38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47,1,0,0,0,0,0,0,47,16,12
38.0,37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53,0,0,1,0,0,0,0,53,17,12
37.0,47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54,0,0,0,1,0,0,0,54,18,12
47.0,52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54,0,1,0,0,0,0,0,54,19,12
52.0,48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52,0,0,0,0,0,1,0,52,20,12
48.0,59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41,0,0,0,0,0,0,1,41,21,12
59.0,40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40,0,0,0,0,1,0,0,40,22,12
40.0,33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45,1,0,0,0,0,0,0,45,23,12
33.0,52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52,0,0,1,0,0,0,0,52,24,12
52.0,43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30,0,0,0,1,0,0,0,30,25,12
43.0,36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32,0,1,0,0,0,0,0,32,26,12
36.0,39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32,0,0,0,0,0,1,0,32,27,12
39.0,51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30,0,0,0,0,0,0,1,30,28,12
51.0,56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20,0,0,0,0,1,0,0,20,29,12
56.0,54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25,1,0,0,0,0,0,0,25,30,12
54.0,52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44,0,0,1,0,0,0,0,44,31,12
52.0,38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58,0,0,0,1,0,0,0,58,1,1
38.0,33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57,0,1,0,0,0,0,0,57,2,1
33.0,43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36,0,0,0,0,0,1,0,36,3,1
43.0,43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38,0,0,0,0,0,0,1,38,4,1
43.0,50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54,0,0,0,0,1,0,0,54,5,1
50.0,44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63,1,0,0,0,0,0,0,63,6,1
44.0,56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61,0,0,1,0,0,0,0,61,7,1
56.0,55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62,0,0,0,1,0,0,0,62,8,1
55.0,61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54,0,1,0,0,0,0,0,54,9,1
61.0,52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54,0,0,0,0,0,1,0,54,10,1
52.0,43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54,0,0,0,0,0,0,1,54,11,1
43.0,47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53,0,0,0,0,1,0,0,53,12,1
47.0,53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44,1,0,0,0,0,0,0,44,13,1
53.0,54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49,0,0,1,0,0,0,0,49,14,1
54.0,54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58,0,0,0,1,0,0,0,58,15,1
54.0,52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35,0,1,0,0,0,0,0,35,16,1
52.0,41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57,0,0,0,0,0,1,0,57,17,1
41.0,40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47,0,0,0,0,0,0,1,47,18,1
40.0,45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40,0,0,0,0,1,0,0,40,19,1
45.0,52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18,1,0,0,0,0,0,0,18,20,1
52.0,30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28,0,0,1,0,0,0,0,28,21,1
30.0,32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57,0,0,0,1,0,0,0,57,22,1
32.0,32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56,0,1,0,0,0,0,0,56,23,1
32.0,30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56,0,0,0,0,0,1,0,56,24,1
30.0,20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45,0,0,0,0,0,0,1,45,25,1
20.0,25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60,0,0,0,0,1,0,0,60,26,1
25.0,44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54,1,0,0,0,0,0,0,54,27,1
44.0,58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34,0,0,1,0,0,0,0,34,28,1
58.0,57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52,0,0,0,1,0,0,0,52,29,1
57.0,36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30,0,1,0,0,0,0,0,30,30,1
36.0,38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30,0,0,0,0,0,1,0,30,31,1
38.0,54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50,0,0,0,0,0,0,1,50,1,2
54.0,63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52,0,0,0,0,1,0,0,52,2,2
63.0,61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47,1,0,0,0,0,0,0,47,3,2
61.0,62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58,0,0,1,0,0,0,0,58,4,2
62.0,54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61,0,0,0,1,0,0,0,61,5,2
54.0,54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64,0,1,0,0,0,0,0,64,6,2
54.0,54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54,0,0,0,0,0,1,0,54,7,2
54.0,53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8,0,0,0,0,0,0,1,8,8,2
53.0,44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36,0,0,0,0,1,0,0,36,9,2
44.0,49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58,1,0,0,0,0,0,0,58,10,2
49.0,58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71,0,0,1,0,0,0,0,71,11,2
58.0,35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14,0,0,0,1,0,0,0,14,12,2
35.0,57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3,0,1,0,0,0,0,0,3,13,2
57.0,47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10,0,0,0,0,0,1,0,10,14,2
47.0,40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27,0,0,0,0,0,0,1,27,15,2
40.0,18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33,0,0,0,0,1,0,0,33,16,2
18.0,28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27,1,0,0,0,0,0,0,27,17,2
28.0,57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22,0,0,1,0,0,0,0,22,18,2
57.0,56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53,0,0,0,1,0,0,0,53,19,2
56.0,56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45,0,1,0,0,0,0,0,45,20,2
56.0,45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29,0,0,0,0,0,1,0,29,21,2
45.0,60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20,0,0,0,0,0,0,1,20,22,2
60.0,54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24,0,0,0,0,1,0,0,24,23,2
54.0,34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22,1,0,0,0,0,0,0,22,24,2
34.0,52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30,0,0,1,0,0,0,0,30,25,2
52.0,30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28,0,0,0,1,0,0,0,28,26,2
30.0,30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42,0,1,0,0,0,0,0,42,27,2
30.0,50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55,0,0,0,0,0,1,0,55,28,2
50.0,52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52,0,0,0,0,0,0,1,52,1,3
52.0,47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51,0,0,0,0,1,0,0,51,2,3
47.0,58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51,1,0,0,0,0,0,0,51,3,3
58.0,61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46,0,0,1,0,0,0,0,46,4,3
61.0,64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33,0,0,0,1,0,0,0,33,5,3
64.0,54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33,0,1,0,0,0,0,0,33,6,3
54.0,8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39,0,0,0,0,0,1,0,39,7,3
8.0,36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40,0,0,0,0,0,0,1,40,8,3
36.0,58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54,0,0,0,0,1,0,0,54,9,3
58.0,71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36,1,0,0,0,0,0,0,36,10,3
71.0,14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40,0,0,1,0,0,0,0,40,11,3
