lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13,0,1,0,0,0,0,0,13,23,1
10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6,0,0,0,0,0,1,0,6,24,1
9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19,0,0,0,0,0,0,1,19,25,1
11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33,0,0,0,0,1,0,0,33,26,1
6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7,1,0,0,0,0,0,0,7,27,1
13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8,0,0,1,0,0,0,0,8,28,1
10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20,0,0,0,1,0,0,0,20,29,1
13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12,0,1,0,0,0,0,0,12,30,1
16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63,0,0,0,0,0,1,0,63,31,1
11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43,0,0,0,0,0,0,1,43,1,2
13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40,0,0,0,0,1,0,0,40,2,2
14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20,1,0,0,0,0,0,0,20,3,2
5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7,0,0,1,0,0,0,0,7,4,2
7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12,0,0,0,1,0,0,0,12,5,2
11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20,0,1,0,0,0,0,0,20,6,2
10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27,0,0,0,0,0,1,0,27,7,2
9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12,0,0,0,0,0,0,1,12,8,2
15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15,0,0,0,0,1,0,0,15,9,2
17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8,1,0,0,0,0,0,0,8,10,2
13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31,0,0,1,0,0,0,0,31,11,2
19.0,12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33,0,0,0,1,0,0,0,33,12,2
12.0,15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14,0,1,0,0,0,0,0,14,13,2
15.0,31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19,0,0,0,0,0,1,0,19,14,2
31.0,13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33,0,0,0,0,0,0,1,33,15,2
13.0,22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10,0,0,0,0,1,0,0,10,16,2
22.0,11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25,1,0,0,0,0,0,0,25,17,2
11.0,11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44,0,0,1,0,0,0,0,44,18,2
11.0,13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18,0,0,0,1,0,0,0,18,19,2
13.0,6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13,0,1,0,0,0,0,0,13,20,2
6.0,19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15,0,0,0,0,0,1,0,15,21,2
19.0,33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15,0,0,0,0,0,0,1,15,22,2
33.0,7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11,0,0,0,0,1,0,0,11,23,2
7.0,8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11,1,0,0,0,0,0,0,11,24,2
8.0,20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31,0,0,1,0,0,0,0,31,25,2
20.0,12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9,0,0,0,1,0,0,0,9,26,2
12.0,63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14,0,1,0,0,0,0,0,14,27,2
63.0,43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21,0,0,0,0,0,1,0,21,28,2
43.0,40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10,0,0,1,0,0,0,0,10,4,3
40.0,20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15,0,0,0,1,0,0,0,15,5,3
20.0,7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14,0,1,0,0,0,0,0,14,6,3
7.0,12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30,0,0,0,0,0,1,0,30,7,3
12.0,20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31,0,0,0,0,0,0,1,31,8,3
20.0,27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21,0,0,0,0,1,0,0,21,9,3
27.0,12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36,1,0,0,0,0,0,0,36,10,3
12.0,15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8,0,0,1,0,0,0,0,8,11,3
15.0,8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6,0,0,0,1,0,0,0,6,12,3
8.0,31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6,0,1,0,0,0,0,0,6,13,3
31.0,33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4,0,0,0,0,0,1,0,4,14,3
33.0,14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11,0,0,0,0,0,0,1,11,15,3
14.0,19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15,0,0,0,0,1,0,0,15,16,3
19.0,33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18,1,0,0,0,0,0,0,18,17,3
33.0,10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34,0,0,1,0,0,0,0,34,18,3
10.0,25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7,0,0,0,1,0,0,0,7,19,3
25.0,44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12,0,1,0,0,0,0,0,12,20,3
44.0,18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30,0,0,0,0,0,1,0,30,21,3
18.0,13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17,0,0,0,0,0,0,1,17,22,3
13.0,15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15,0,0,0,0,1,0,0,15,23,3
15.0,15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14,1,0,0,0,0,0,0,14,24,3
15.0,11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15,0,0,1,0,0,0,0,15,25,3
11.0,11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9,0,0,0,1,0,0,0,9,26,3
11.0,31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19,0,1,0,0,0,0,0,19,27,3
31.0,9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40,0,0,0,0,0,1,0,40,28,3
9.0,14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17,0,0,0,0,0,0,1,17,29,3
14.0,21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14,0,0,0,0,1,0,0,14,30,3
21.0,10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24,1,0,0,0,0,0,0,24,31,3
10.0,15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10,0,0,1,0,0,0,0,10,1,4
15.0,14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11,0,0,0,1,0,0,0,11,2,4
14.0,30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18,0,1,0,0,0,0,0,18,3,4
30.0,31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19,0,0,0,0,0,1,0,19,4,4
31.0,21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19,0,0,0,0,0,0,1,19,5,4
21.0,36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11,0,0,0,0,1,0,0,11,6,4
36.0,8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7,1,0,0,0,0,0,0,7,7,4
8.0,6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8,0,0,1,0,0,0,0,8,8,4
6.0,6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11,0,0,0,1,0,0,0,11,9,4
6.0,4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10,0,1,0,0,0,0,0,10,10,4
4.0,11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13,0,0,0,0,0,1,0,13,11,4
11.0,15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19,0,0,0,0,0,0,1,19,12,4
15.0,18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15,0,0,0,0,1,0,0,15,13,4
18.0,34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14,1,0,0,0,0,0,0,14,14,4
34.0,7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16,0,0,1,0,0,0,0,16,15,4
7.0,12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23,0,0,0,1,0,0,0,23,16,4
12.0,30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27,0,1,0,0,0,0,0,27,17,4
30.0,17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22,0,0,0,0,0,1,0,22,18,4
17.0,15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17,0,0,0,0,0,0,1,17,19,4
15.0,14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13,0,0,0,0,1,0,0,13,20,4
14.0,15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19,1,0,0,0,0,0,0,19,21,4
15.0,9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31,0,0,1,0,0,0,0,31,22,4
9.0,19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17,0,0,0,1,0,0,0,17,23,4
19.0,40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7,0,1,0,0,0,0,0,7,24,4
40.0,17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7,0,0,0,0,0,1,0,7,25,4
17.0,14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18,0,0,0,0,0,0,1,18,26,4
14.0,24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28,0,0,0,0,1,0,0,28,27,4
24.0,10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27,1,0,0,0,0,0,0,27,28,4
10.0,11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20,0,0,1,0,0,0,0,20,29,4
11.0,18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16,0,0,0,1,0,0,0,16,30,4
18.0,19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36,0,1,0,0,0,0,0,36,1,5
19.0,19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12,0,0,0,0,0,1,0,12,2,5
19.0,11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15,0,0,0,0,0,0,1,15,3,5
11.0,7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12,0,0,0,0,1,0,0,12,4,5
7.0,8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17,1,0,0,0,0,0,0,17,5,5
8.0,11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19,0,0,1,0,0,0,0,19,6,5
11.0,10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6,0,0,0,1,0,0,0,6,7,5
