lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,32.0,23.0,32.0,34.0,36.0,33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22,0,0,0,1,0,0,0,22,4,12
32.0,23.0,32.0,34.0,36.0,33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39,0,1,0,0,0,0,0,39,5,12
23.0,32.0,34.0,36.0,33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34,0,0,0,0,0,1,0,34,6,12
32.0,34.0,36.0,33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20,0,0,0,0,0,0,1,20,7,12
34.0,36.0,33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24,0,0,0,0,1,0,0,24,8,12
36.0,33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18,1,0,0,0,0,0,0,18,9,12
33.0,31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30,0,0,1,0,0,0,0,30,10,12
31.0,30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35,0,0,0,1,0,0,0,35,11,12
30.0,34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30,0,1,0,0,0,0,0,30,12,12
34.0,36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35,0,0,0,0,0,1,0,35,13,12
36.0,39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30,0,0,0,0,0,0,1,30,14,12
39.0,44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21,0,0,0,0,1,0,0,21,15,12
44.0,42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31,1,0,0,0,0,0,0,31,16,12
42.0,40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32,0,0,1,0,0,0,0,32,17,12
40.0,33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30,0,0,0,1,0,0,0,30,18,12
33.0,38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29,0,1,0,0,0,0,0,29,19,12
38.0,39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29,0,0,0,0,0,1,0,29,20,12
39.0,39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25,0,0,0,0,0,0,1,25,21,12
39.0,32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38,0,0,0,0,1,0,0,38,22,12
32.0,29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33,1,0,0,0,0,0,0,33,23,12
29.0,42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38,0,0,1,0,0,0,0,38,24,12
42.0,46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44,0,0,0,1,0,0,0,44,25,12
46.0,39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38,0,1,0,0,0,0,0,38,26,12
39.0,36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31,0,0,0,0,0,1,0,31,27,12
36.0,36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33,0,0,0,0,0,0,1,33,28,12
36.0,27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37,0,0,0,0,1,0,0,37,29,12
27.0,24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30,1,0,0,0,0,0,0,30,30,12
24.0,22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31,0,0,1,0,0,0,0,31,31,12
22.0,39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34,0,0,0,1,0,0,0,34,1,1
39.0,34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42,0,1,0,0,0,0,0,42,2,1
34.0,20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42,0,0,0,0,0,1,0,42,3,1
20.0,24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38,0,0,0,0,0,0,1,38,4,1
24.0,18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37,0,0,0,0,1,0,0,37,5,1
18.0,30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27,1,0,0,0,0,0,0,27,6,1
30.0,35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30,0,0,1,0,0,0,0,30,7,1
35.0,30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30,0,0,0,1,0,0,0,30,8,1
30.0,35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25,0,1,0,0,0,0,0,25,9,1
35.0,30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40,0,0,0,0,0,1,0,40,10,1
30.0,21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38,0,0,0,0,0,0,1,38,11,1
21.0,31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38,0,0,0,0,1,0,0,38,12,1
31.0,32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20,1,0,0,0,0,0,0,20,13,1
32.0,30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11,0,0,1,0,0,0,0,11,14,1
30.0,29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9,0,0,0,1,0,0,0,9,15,1
29.0,29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33,0,1,0,0,0,0,0,33,16,1
29.0,25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27,0,0,0,0,0,1,0,27,17,1
25.0,38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32,0,0,0,0,0,0,1,32,18,1
38.0,33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39,0,0,0,0,1,0,0,39,19,1
33.0,38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42,1,0,0,0,0,0,0,42,20,1
38.0,44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45,0,0,1,0,0,0,0,45,21,1
44.0,38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44,0,0,0,1,0,0,0,44,22,1
38.0,31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31,0,1,0,0,0,0,0,31,23,1
31.0,33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47,0,0,0,0,0,1,0,47,24,1
33.0,37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44,0,0,0,0,0,0,1,44,25,1
37.0,30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43,0,0,0,0,1,0,0,43,26,1
30.0,31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39,1,0,0,0,0,0,0,39,27,1
31.0,34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39,0,0,1,0,0,0,0,39,28,1
34.0,42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41,0,0,0,1,0,0,0,41,29,1
42.0,42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41,0,1,0,0,0,0,0,41,30,1
42.0,38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42,0,0,0,0,0,1,0,42,31,1
38.0,37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40,0,0,0,0,0,0,1,40,1,2
37.0,27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43,0,0,0,0,1,0,0,43,2,2
27.0,30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38,1,0,0,0,0,0,0,38,3,2
30.0,30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35,0,0,1,0,0,0,0,35,4,2
30.0,25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44,0,0,0,1,0,0,0,44,5,2
25.0,40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42,0,1,0,0,0,0,0,42,6,2
40.0,38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43,0,0,0,0,0,1,0,43,7,2
38.0,38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37,0,0,0,0,0,0,1,37,8,2
38.0,20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45,0,0,0,0,1,0,0,45,9,2
20.0,11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42,1,0,0,0,0,0,0,42,10,2
11.0,9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54,0,0,1,0,0,0,0,54,11,2
9.0,33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38,0,0,0,1,0,0,0,38,12,2
33.0,27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29,0,1,0,0,0,0,0,29,13,2
27.0,32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41,0,0,0,0,0,1,0,41,14,2
32.0,39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45,0,0,0,0,0,0,1,45,15,2
39.0,42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44,0,0,0,0,1,0,0,44,16,2
42.0,45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42,1,0,0,0,0,0,0,42,17,2
45.0,44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43,0,0,1,0,0,0,0,43,18,2
44.0,31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50,0,0,0,1,0,0,0,50,19,2
31.0,47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44,0,1,0,0,0,0,0,44,20,2
47.0,44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37,0,0,0,0,0,1,0,37,21,2
44.0,43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31,0,0,0,0,0,0,1,31,22,2
43.0,39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45,0,0,0,0,1,0,0,45,23,2
39.0,39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58,1,0,0,0,0,0,0,58,24,2
39.0,41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47,0,0,1,0,0,0,0,47,25,2
41.0,41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44,0,0,0,1,0,0,0,44,26,2
41.0,42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45,0,1,0,0,0,0,0,45,27,2
42.0,40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42,0,0,0,0,0,1,0,42,28,2
40.0,43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46,0,0,0,0,0,0,1,46,1,3
43.0,38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48,0,0,0,0,1,0,0,48,2,3
38.0,35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48,1,0,0,0,0,0,0,48,3,3
35.0,44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50,0,0,1,0,0,0,0,50,4,3
44.0,42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40,0,0,0,1,0,0,0,40,5,3
42.0,43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41,0,1,0,0,0,0,0,41,6,3
43.0,37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126,0,0,0,0,0,1,0,126,7,3
37.0,45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122,0,0,0,0,0,0,1,122,8,3
45.0,42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45,0,0,0,0,1,0,0,45,9,3
42.0,54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46,1,0,0,0,0,0,0,46,10,3
54.0,38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44,0,0,1,0,0,0,0,44,11,3
38.0,29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35,0,0,0,1,0,0,0,35,12,3
29.0,41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44,0,1,0,0,0,0,0,44,13,3
41.0,45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61,0,0,0,0,0,1,0,61,14,3
45.0,44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54,0,0,0,0,0,0,1,54,15,3
