lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21,0,0,0,1,0,0,0,21,30,4
38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22,0,1,0,0,0,0,0,22,1,5
41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18,0,0,0,0,0,1,0,18,2,5
8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23,0,0,0,0,0,0,1,23,3,5
43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23,0,0,0,0,1,0,0,23,4,5
56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13,1,0,0,0,0,0,0,13,5,5
18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15,0,0,1,0,0,0,0,15,6,5
33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19,0,0,0,1,0,0,0,19,7,5
28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32,0,1,0,0,0,0,0,32,8,5
23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28,0,0,0,0,0,1,0,28,9,5
24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45,0,0,0,0,0,0,1,45,10,5
22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52,0,0,0,0,1,0,0,52,11,5
18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33,1,0,0,0,0,0,0,33,12,5
39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20,0,0,1,0,0,0,0,20,13,5
40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20,0,0,0,1,0,0,0,20,14,5
35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32,0,1,0,0,0,0,0,32,15,5
38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49,0,0,0,0,0,1,0,49,16,5
39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30,0,0,0,0,0,0,1,30,17,5
47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35,0,0,0,0,1,0,0,35,18,5
28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33,1,0,0,0,0,0,0,33,19,5
30.0,17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42,0,0,1,0,0,0,0,42,20,5
17.0,4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39,0,0,0,1,0,0,0,39,21,5
4.0,11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29,0,1,0,0,0,0,0,29,22,5
11.0,27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15,0,0,0,0,0,1,0,15,23,5
27.0,34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16,0,0,0,0,1,0,0,16,25,5
34.0,53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38,0,0,0,1,0,0,0,38,28,5
53.0,40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50,0,0,0,0,0,0,1,50,31,5
40.0,21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51,0,0,1,0,0,0,0,51,3,6
21.0,22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26,0,0,0,0,0,1,0,26,6,6
22.0,18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5,0,0,0,0,1,0,0,5,8,6
18.0,23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29,1,0,0,0,0,0,0,29,9,6
23.0,23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24,0,0,1,0,0,0,0,24,10,6
23.0,13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18,0,0,0,1,0,0,0,18,11,6
13.0,15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35,0,1,0,0,0,0,0,35,12,6
15.0,19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27,0,0,0,0,0,1,0,27,13,6
19.0,32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40,0,0,0,0,0,0,1,40,14,6
32.0,28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33,0,0,0,0,1,0,0,33,15,6
28.0,45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19,1,0,0,0,0,0,0,19,16,6
45.0,52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27,0,0,1,0,0,0,0,27,17,6
52.0,33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25,0,0,0,1,0,0,0,25,18,6
33.0,20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34,0,1,0,0,0,0,0,34,19,6
20.0,20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28,0,0,0,0,0,1,0,28,20,6
20.0,32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16,0,0,0,0,0,0,1,16,21,6
32.0,49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33,0,0,0,0,1,0,0,33,22,6
49.0,30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42,1,0,0,0,0,0,0,42,23,6
30.0,35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29,0,0,1,0,0,0,0,29,24,6
35.0,33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26,0,0,0,1,0,0,0,26,25,6
33.0,42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26,0,1,0,0,0,0,0,26,26,6
42.0,39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40,0,0,0,0,0,1,0,40,27,6
39.0,29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23,0,0,0,0,0,0,1,23,28,6
29.0,15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20,0,0,0,0,1,0,0,20,29,6
15.0,16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16,1,0,0,0,0,0,0,16,30,6
16.0,38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22,0,0,1,0,0,0,0,22,1,7
38.0,50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30,0,0,0,1,0,0,0,30,2,7
50.0,51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38,0,1,0,0,0,0,0,38,3,7
51.0,26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44,0,0,0,0,0,1,0,44,4,7
26.0,5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52,0,0,0,0,1,0,0,52,6,7
5.0,29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28,0,0,0,1,0,0,0,28,9,7
29.0,24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30,0,0,0,0,0,0,1,30,12,7
24.0,18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22,0,0,1,0,0,0,0,22,15,7
18.0,35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20,0,0,0,0,0,1,0,20,18,7
35.0,27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46,1,0,0,0,0,0,0,46,21,7
27.0,40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28,0,1,0,0,0,0,0,28,24,7
40.0,33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35,0,0,0,0,1,0,0,35,27,7
33.0,19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22,0,0,0,1,0,0,0,22,30,7
19.0,27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39,0,0,0,0,0,0,1,39,2,8
27.0,25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19,0,0,0,0,1,0,0,19,3,8
25.0,34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16,1,0,0,0,0,0,0,16,4,8
34.0,28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24,0,0,1,0,0,0,0,24,5,8
28.0,16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33,0,0,0,1,0,0,0,33,6,8
16.0,33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36,0,1,0,0,0,0,0,36,7,8
33.0,42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30,0,0,0,0,0,1,0,30,8,8
42.0,29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22,0,0,0,0,0,0,1,22,9,8
29.0,26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22,0,0,0,0,1,0,0,22,10,8
26.0,26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23,1,0,0,0,0,0,0,23,11,8
26.0,40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18,0,0,1,0,0,0,0,18,12,8
40.0,23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27,0,0,0,1,0,0,0,27,13,8
23.0,20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40,0,1,0,0,0,0,0,40,14,8
20.0,16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36,0,0,0,0,1,0,0,36,17,8
16.0,22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48,0,0,0,1,0,0,0,48,20,8
22.0,30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40,0,0,0,0,0,0,1,40,23,8
30.0,38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42,0,0,1,0,0,0,0,42,26,8
38.0,44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13,0,0,0,0,0,1,0,13,29,8
44.0,52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51,0,1,0,0,0,0,0,51,4,9
52.0,28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40,0,0,0,0,0,0,1,40,6,9
28.0,30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32,0,0,0,0,1,0,0,32,7,9
30.0,22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31,1,0,0,0,0,0,0,31,8,9
22.0,20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33,0,0,1,0,0,0,0,33,9,9
20.0,46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20,0,0,0,1,0,0,0,20,10,9
46.0,28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20,0,1,0,0,0,0,0,20,11,9
28.0,35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18,0,0,0,0,0,1,0,18,12,9
35.0,22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28,0,0,0,0,0,0,1,28,13,9
22.0,39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38,0,0,0,0,1,0,0,38,14,9
39.0,19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53,1,0,0,0,0,0,0,53,15,9
19.0,16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55,0,0,1,0,0,0,0,55,16,9
16.0,24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43,0,0,0,1,0,0,0,43,17,9
24.0,33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40,0,1,0,0,0,0,0,40,18,9
33.0,36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57,0,0,0,0,0,1,0,57,19,9
36.0,30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49,0,0,0,0,0,0,1,49,20,9
30.0,22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48,0,0,0,0,1,0,0,48,21,9
22.0,22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50,1,0,0,0,0,0,0,50,22,9
22.0,23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45,0,0,1,0,0,0,0,45,23,9
