lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,7.0,4.0,4.0,1.0,3.0,23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1,0,0,0,0,1,0,0,1,1,12
7.0,4.0,4.0,1.0,3.0,23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,2,12
4.0,4.0,1.0,3.0,23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,12
4.0,1.0,3.0,23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,4,12
1.0,3.0,23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,5,12
3.0,23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,6,12
23.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,7,12
3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,12
1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,9,12
4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4,0,0,1,0,0,0,0,4,10,12
4.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3,0,0,0,1,0,0,0,3,11,12
3.0,3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3,0,1,0,0,0,0,0,3,12,12
3.0,3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6,0,0,0,0,0,1,0,6,13,12
3.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7,0,0,0,0,0,0,1,7,14,12
4.0,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7,0,0,0,0,1,0,0,7,15,12
4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3,1,0,0,0,0,0,0,3,16,12
3.0,6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4,0,0,1,0,0,0,0,4,17,12
6.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4,0,0,0,1,0,0,0,4,18,12
3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7,0,0,0,0,0,0,1,7,21,12
6.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10,0,0,0,0,1,0,0,10,22,12
3.0,3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3,1,0,0,0,0,0,0,3,23,12
3.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3,0,0,1,0,0,0,0,3,24,12
4.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3,0,0,0,1,0,0,0,3,25,12
6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,26,12
4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,27,12
3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6,0,0,0,0,0,0,1,6,28,12
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1,0,0,0,0,1,0,0,1,29,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3,1,0,0,0,0,0,0,3,30,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3,0,0,1,0,0,0,0,3,31,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3,0,0,0,1,0,0,0,3,1,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,2,1
1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,3,1
1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,4,1
1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,5,1
1.0,1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4,1,0,0,0,0,0,0,4,6,1
1.0,1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3,0,0,1,0,0,0,0,3,7,1
1.0,4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4,0,0,0,1,0,0,0,4,8,1
4.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4,0,1,0,0,0,0,0,4,9,1
3.0,3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4,0,0,0,0,0,1,0,4,10,1
3.0,6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3,0,0,0,0,0,0,1,3,11,1
6.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4,0,0,0,0,1,0,0,4,12,1
7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3,1,0,0,0,0,0,0,3,13,1
7.0,3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3,0,0,1,0,0,0,0,3,14,1
3.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3,0,0,0,1,0,0,0,3,15,1
4.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,16,1
4.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,17,1
7.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1,0,0,0,0,0,0,1,1,18,1
10.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1,0,0,0,0,1,0,0,1,19,1
3.0,3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,20,1
3.0,3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,21,1
3.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4,0,0,0,1,0,0,0,4,22,1
1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6,0,1,0,0,0,0,0,6,23,1
1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9,0,0,0,0,0,1,0,9,24,1
6.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3,0,0,0,0,0,0,1,3,25,1
1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1,0,0,0,0,1,0,0,1,26,1
3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9,1,0,0,0,0,0,0,9,27,1
3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1,0,0,1,0,0,0,0,1,28,1
3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1,0,0,0,1,0,0,0,1,29,1
1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11,0,1,0,0,0,0,0,11,30,1
1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3,0,0,0,0,0,1,0,3,31,1
3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3,0,0,0,0,0,0,1,3,1,2
3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10,0,0,0,0,1,0,0,10,2,2
4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11,1,0,0,0,0,0,0,11,3,2
3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4,0,0,1,0,0,0,0,4,4,2
4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9,0,0,0,1,0,0,0,9,5,2
4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1,0,1,0,0,0,0,0,1,6,2
4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1,0,0,0,0,0,1,0,1,7,2
3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3,0,0,0,0,0,0,1,3,8,2
4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,9,2
3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1,1,0,0,0,0,0,0,1,10,2
3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1,0,0,1,0,0,0,0,1,11,2
3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,12,2
3.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,13,2
3.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6,0,0,0,0,0,1,0,6,14,2
1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9,0,0,0,0,0,0,1,9,15,2
1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3,0,0,0,0,1,0,0,3,16,2
1.0,1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1,1,0,0,0,0,0,0,1,17,2
1.0,4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1,0,0,1,0,0,0,0,1,18,2
4.0,6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17,0,0,0,1,0,0,0,17,19,2
6.0,9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3,0,1,0,0,0,0,0,3,20,2
9.0,3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1,0,0,0,0,0,1,0,1,21,2
3.0,1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4,0,0,0,0,0,0,1,4,22,2
1.0,9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1,0,0,0,0,1,0,0,1,23,2
9.0,1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1,1,0,0,0,0,0,0,1,24,2
1.0,1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,2
1.0,11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,26,2
11.0,3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,27,2
3.0,3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,28,2
3.0,10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,1,3
10.0,11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,3
11.0,4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40,1,0,0,0,0,0,0,40,3,3
4.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1,0,0,1,0,0,0,0,1,4,3
9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1,0,0,0,1,0,0,0,1,5,3
1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0,0,1,0,0,0,0,0,0,6,3
1.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0,0,0,0,0,0,1,0,0,7,3
3.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,8,3
3.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4,0,0,0,0,1,0,0,4,9,3
1.0,1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13,1,0,0,0,0,0,0,13,10,3
1.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11,0,0,1,0,0,0,0,11,11,3
1.0,4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4,0,0,0,1,0,0,0,4,12,3
4.0,6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1,0,1,0,0,0,0,0,1,13,3
6.0,9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6,0,0,0,0,0,1,0,6,14,3
