lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42,0,0,0,0,1,0,0,42,16,3
45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47,1,0,0,0,0,0,0,47,17,3
55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43,0,0,1,0,0,0,0,43,18,3
60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38,0,0,0,1,0,0,0,38,19,3
56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40,0,1,0,0,0,0,0,40,20,3
56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56,0,0,0,0,0,1,0,56,21,3
59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42,0,0,0,0,0,0,1,42,22,3
44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43,0,0,0,0,1,0,0,43,23,3
41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57,1,0,0,0,0,0,0,57,24,3
37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63,0,0,1,0,0,0,0,63,25,3
37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40,0,0,0,1,0,0,0,40,26,3
32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39,0,1,0,0,0,0,0,39,27,3
46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46,0,0,0,0,0,1,0,46,28,3
37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34,0,0,0,0,0,0,1,34,29,3
36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43,0,0,0,0,1,0,0,43,30,3
35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31,1,0,0,0,0,0,0,31,31,3
41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27,0,0,1,0,0,0,0,27,1,4
43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38,0,0,0,1,0,0,0,38,2,4
55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37,0,1,0,0,0,0,0,37,3,4
50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21,0,0,0,0,0,1,0,21,4,4
45.0,47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50,0,0,0,0,0,0,1,50,5,4
47.0,38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33,0,0,0,0,1,0,0,33,6,4
38.0,38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32,1,0,0,0,0,0,0,32,7,4
38.0,41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50,0,0,1,0,0,0,0,50,8,4
41.0,44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61,0,0,0,1,0,0,0,61,9,4
44.0,45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87,0,1,0,0,0,0,0,87,10,4
45.0,38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58,0,0,0,0,0,1,0,58,11,4
38.0,42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44,0,0,0,0,0,0,1,44,12,4
42.0,47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67,0,0,0,0,1,0,0,67,13,4
47.0,43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93,1,0,0,0,0,0,0,93,14,4
43.0,38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49,0,0,1,0,0,0,0,49,15,4
38.0,40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38,0,0,0,1,0,0,0,38,16,4
40.0,56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47,0,1,0,0,0,0,0,47,17,4
56.0,42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46,0,0,0,0,0,1,0,46,18,4
42.0,43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35,0,0,0,0,0,0,1,35,19,4
43.0,57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40,0,0,0,0,1,0,0,40,20,4
57.0,63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40,1,0,0,0,0,0,0,40,21,4
63.0,40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29,0,0,1,0,0,0,0,29,22,4
40.0,39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21,0,0,0,1,0,0,0,21,23,4
39.0,46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30,0,1,0,0,0,0,0,30,24,4
46.0,34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28,0,0,0,0,0,1,0,28,25,4
34.0,43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47,0,0,0,0,0,0,1,47,26,4
43.0,31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45,0,0,0,0,1,0,0,45,27,4
31.0,27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48,1,0,0,0,0,0,0,48,28,4
27.0,38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51,0,0,1,0,0,0,0,51,29,4
38.0,37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54,0,0,0,1,0,0,0,54,30,4
37.0,21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44,0,1,0,0,0,0,0,44,1,5
21.0,50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47,0,0,0,0,0,1,0,47,2,5
50.0,33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44,0,0,0,0,0,0,1,44,3,5
33.0,32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41,0,0,0,0,1,0,0,41,4,5
32.0,50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44,1,0,0,0,0,0,0,44,5,5
50.0,61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35,0,0,1,0,0,0,0,35,6,5
61.0,87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43,0,0,0,1,0,0,0,43,7,5
87.0,58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47,0,1,0,0,0,0,0,47,8,5
58.0,44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38,0,0,0,0,0,1,0,38,9,5
44.0,67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54,0,0,0,0,0,0,1,54,10,5
67.0,93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52,0,0,0,0,1,0,0,52,11,5
93.0,49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39,1,0,0,0,0,0,0,39,12,5
49.0,38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43,0,0,1,0,0,0,0,43,13,5
38.0,47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64,0,0,0,1,0,0,0,64,14,5
47.0,46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45,0,1,0,0,0,0,0,45,15,5
46.0,35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51,0,0,0,0,0,1,0,51,16,5
35.0,40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54,0,0,0,0,0,0,1,54,17,5
40.0,40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42,0,0,0,0,1,0,0,42,18,5
40.0,29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25,1,0,0,0,0,0,0,25,19,5
29.0,21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41,0,0,1,0,0,0,0,41,20,5
21.0,30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25,0,0,0,1,0,0,0,25,21,5
30.0,28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42,0,1,0,0,0,0,0,42,22,5
28.0,47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30,0,0,0,0,0,1,0,30,23,5
47.0,45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26,0,0,0,0,0,0,1,26,24,5
45.0,48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31,0,0,0,0,1,0,0,31,25,5
48.0,51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48,1,0,0,0,0,0,0,48,26,5
51.0,54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52,0,0,1,0,0,0,0,52,27,5
54.0,44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40,0,0,0,1,0,0,0,40,28,5
44.0,47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40,0,1,0,0,0,0,0,40,29,5
47.0,44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46,0,0,0,0,0,1,0,46,30,5
44.0,41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42,0,0,0,0,0,0,1,42,31,5
41.0,44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64,0,0,0,0,1,0,0,64,1,6
44.0,35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100,1,0,0,0,0,0,0,100,2,6
35.0,43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105,0,0,1,0,0,0,0,105,3,6
43.0,47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58,0,0,0,1,0,0,0,58,4,6
47.0,38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37,0,1,0,0,0,0,0,37,5,6
38.0,54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38,0,0,0,0,0,1,0,38,6,6
54.0,52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32,0,0,0,0,0,0,1,32,7,6
52.0,39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36,0,0,0,0,1,0,0,36,8,6
39.0,43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48,1,0,0,0,0,0,0,48,9,6
43.0,64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45,0,0,1,0,0,0,0,45,10,6
64.0,45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49,0,0,0,1,0,0,0,49,11,6
45.0,51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48,0,1,0,0,0,0,0,48,12,6
51.0,54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31,0,0,0,0,0,1,0,31,13,6
54.0,42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43,0,0,0,0,0,0,1,43,14,6
42.0,25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35,0,0,0,0,1,0,0,35,15,6
25.0,41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41,1,0,0,0,0,0,0,41,16,6
41.0,25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38,0,0,1,0,0,0,0,38,17,6
25.0,42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39,0,0,0,1,0,0,0,39,18,6
42.0,30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41,0,1,0,0,0,0,0,41,19,6
30.0,26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47,0,0,0,0,0,1,0,47,20,6
26.0,31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44,0,0,0,0,0,0,1,44,21,6
31.0,48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27,0,0,0,0,1,0,0,27,22,6
48.0,52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33,1,0,0,0,0,0,0,33,23,6
52.0,40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43,0,0,1,0,0,0,0,43,24,6
40.0,40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43,0,0,0,1,0,0,0,43,25,6
