lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,43.0,61.0,45.0,49.0,30.0,32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36,0,0,0,0,0,0,1,36,30,11
43.0,61.0,45.0,49.0,30.0,32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38,0,0,0,0,1,0,0,38,1,12
61.0,45.0,49.0,30.0,32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40,1,0,0,0,0,0,0,40,2,12
45.0,49.0,30.0,32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39,0,0,1,0,0,0,0,39,3,12
49.0,30.0,32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29,0,0,0,1,0,0,0,29,4,12
30.0,32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18,0,1,0,0,0,0,0,18,5,12
32.0,40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26,0,0,0,0,0,1,0,26,6,12
40.0,40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15,0,0,0,0,0,0,1,15,7,12
40.0,30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31,0,0,0,0,1,0,0,31,8,12
30.0,44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33,1,0,0,0,0,0,0,33,9,12
44.0,38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38,0,0,1,0,0,0,0,38,10,12
38.0,71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47,0,0,0,1,0,0,0,47,11,12
71.0,50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37,0,1,0,0,0,0,0,37,12,12
50.0,49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28,0,0,0,0,0,1,0,28,13,12
49.0,54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34,0,0,0,0,0,0,1,34,14,12
54.0,46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28,0,0,0,0,1,0,0,28,15,12
46.0,38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40,1,0,0,0,0,0,0,40,16,12
38.0,45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25,0,0,1,0,0,0,0,25,17,12
45.0,44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26,0,0,0,1,0,0,0,26,18,12
44.0,49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30,0,1,0,0,0,0,0,30,19,12
49.0,37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36,0,0,0,0,0,1,0,36,20,12
37.0,38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21,0,0,0,0,0,0,1,21,21,12
38.0,43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26,0,0,0,0,1,0,0,26,22,12
43.0,64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63,1,0,0,0,0,0,0,63,23,12
64.0,45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36,0,0,1,0,0,0,0,36,24,12
45.0,39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27,0,0,0,1,0,0,0,27,25,12
39.0,31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29,0,1,0,0,0,0,0,29,26,12
31.0,36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26,0,0,0,0,0,1,0,26,27,12
36.0,38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24,0,0,0,0,0,0,1,24,28,12
38.0,40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42,0,0,0,0,1,0,0,42,29,12
40.0,39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35,1,0,0,0,0,0,0,35,30,12
39.0,29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29,0,0,1,0,0,0,0,29,31,12
29.0,18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23,0,0,0,1,0,0,0,23,1,1
18.0,26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22,0,1,0,0,0,0,0,22,2,1
26.0,15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37,0,0,0,0,0,1,0,37,3,1
15.0,31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29,0,0,0,0,0,0,1,29,4,1
31.0,33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27,0,0,0,0,1,0,0,27,5,1
33.0,38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31,1,0,0,0,0,0,0,31,6,1
38.0,47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37,0,0,1,0,0,0,0,37,7,1
47.0,37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38,0,0,0,1,0,0,0,38,8,1
37.0,28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42,0,1,0,0,0,0,0,42,9,1
28.0,34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46,0,0,0,0,0,1,0,46,10,1
34.0,28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42,0,0,0,0,0,0,1,42,11,1
28.0,40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43,0,0,0,0,1,0,0,43,12,1
40.0,25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35,1,0,0,0,0,0,0,35,13,1
25.0,26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31,0,0,1,0,0,0,0,31,14,1
26.0,30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32,0,0,0,1,0,0,0,32,15,1
30.0,36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39,0,1,0,0,0,0,0,39,16,1
36.0,21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39,0,0,0,0,0,1,0,39,17,1
21.0,26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36,0,0,0,0,0,0,1,36,18,1
26.0,63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32,0,0,0,0,1,0,0,32,19,1
63.0,36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35,1,0,0,0,0,0,0,35,20,1
36.0,27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37,0,0,1,0,0,0,0,37,21,1
27.0,29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45,0,0,0,1,0,0,0,45,22,1
29.0,26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43,0,1,0,0,0,0,0,43,23,1
26.0,24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67,0,0,0,0,0,1,0,67,24,1
24.0,42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44,0,0,0,0,0,0,1,44,25,1
42.0,35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39,0,0,0,0,1,0,0,39,26,1
35.0,29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40,1,0,0,0,0,0,0,40,27,1
29.0,23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48,0,0,1,0,0,0,0,48,28,1
23.0,22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51,0,0,0,1,0,0,0,51,29,1
22.0,37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58,0,1,0,0,0,0,0,58,30,1
37.0,29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54,0,0,0,0,0,1,0,54,31,1
29.0,27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46,0,0,0,0,0,0,1,46,1,2
27.0,31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41,0,0,0,0,1,0,0,41,2,2
31.0,37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35,1,0,0,0,0,0,0,35,3,2
37.0,38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39,0,0,1,0,0,0,0,39,4,2
38.0,42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43,0,0,0,1,0,0,0,43,5,2
42.0,46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46,0,1,0,0,0,0,0,46,6,2
46.0,42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36,0,0,0,0,0,1,0,36,7,2
42.0,43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35,0,0,0,0,0,0,1,35,8,2
43.0,35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45,0,0,0,0,1,0,0,45,9,2
35.0,31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48,1,0,0,0,0,0,0,48,10,2
31.0,32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38,0,0,1,0,0,0,0,38,11,2
32.0,39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33,0,0,0,1,0,0,0,33,12,2
39.0,39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40,0,1,0,0,0,0,0,40,13,2
39.0,36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40,0,0,0,0,0,1,0,40,14,2
36.0,32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42,0,0,0,0,0,0,1,42,15,2
32.0,35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50,0,0,0,0,1,0,0,50,16,2
35.0,37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44,1,0,0,0,0,0,0,44,17,2
37.0,45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43,0,0,1,0,0,0,0,43,18,2
45.0,43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39,0,0,0,1,0,0,0,39,19,2
43.0,67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42,0,1,0,0,0,0,0,42,20,2
67.0,44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47,0,0,0,0,0,1,0,47,21,2
44.0,39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49,0,0,0,0,0,0,1,49,22,2
39.0,40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61,0,0,0,0,1,0,0,61,23,2
40.0,48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48,1,0,0,0,0,0,0,48,24,2
48.0,51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46,0,0,1,0,0,0,0,46,25,2
51.0,58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49,0,0,0,1,0,0,0,49,26,2
58.0,54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35,0,1,0,0,0,0,0,35,27,2
54.0,46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32,0,0,0,0,0,1,0,32,28,2
46.0,41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41,0,0,0,0,0,0,1,41,1,3
41.0,35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47,0,0,0,0,1,0,0,47,2,3
35.0,39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61,1,0,0,0,0,0,0,61,3,3
39.0,43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67,0,0,1,0,0,0,0,67,4,3
43.0,46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43,0,0,0,1,0,0,0,43,5,3
46.0,36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47,0,1,0,0,0,0,0,47,6,3
36.0,35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42,0,0,0,0,0,1,0,42,7,3
35.0,45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46,0,0,0,0,0,0,1,46,8,3
45.0,48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37,0,0,0,0,1,0,0,37,9,3
48.0,38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38,1,0,0,0,0,0,0,38,10,3
38.0,33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43,0,0,1,0,0,0,0,43,11,3
