lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,28.0,28.0,32.0,26.0,25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48,0,0,0,0,0,0,1,48,30,11
31.0,28.0,28.0,32.0,26.0,25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35,0,0,0,0,1,0,0,35,1,12
28.0,28.0,32.0,26.0,25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40,1,0,0,0,0,0,0,40,2,12
28.0,32.0,26.0,25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70,0,0,1,0,0,0,0,70,3,12
32.0,26.0,25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25,0,0,0,1,0,0,0,25,4,12
26.0,25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19,0,1,0,0,0,0,0,19,5,12
25.0,28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28,0,0,0,0,0,1,0,28,6,12
28.0,35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30,0,0,0,0,0,0,1,30,7,12
35.0,35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35,0,0,0,0,1,0,0,35,8,12
35.0,36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18,1,0,0,0,0,0,0,18,9,12
36.0,32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20,0,0,1,0,0,0,0,20,10,12
32.0,33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38,0,0,0,1,0,0,0,38,11,12
33.0,38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38,0,1,0,0,0,0,0,38,12,12
38.0,42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47,0,0,0,0,0,1,0,47,13,12
42.0,36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60,0,0,0,0,0,0,1,60,14,12
36.0,32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56,0,0,0,0,1,0,0,56,15,12
32.0,35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28,1,0,0,0,0,0,0,28,16,12
35.0,38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45,0,0,1,0,0,0,0,45,17,12
38.0,35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25,0,0,0,1,0,0,0,25,18,12
35.0,32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26,0,1,0,0,0,0,0,26,19,12
32.0,41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34,0,0,0,0,0,1,0,34,20,12
41.0,31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29,0,0,0,0,0,0,1,29,21,12
31.0,31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19,0,0,0,0,1,0,0,19,22,12
31.0,34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24,1,0,0,0,0,0,0,24,23,12
34.0,35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19,0,0,1,0,0,0,0,19,24,12
35.0,40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23,0,0,0,1,0,0,0,23,25,12
40.0,68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33,0,1,0,0,0,0,0,33,26,12
68.0,48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19,0,0,0,0,0,1,0,19,27,12
48.0,35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18,0,0,0,0,0,0,1,18,28,12
35.0,40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37,0,0,0,0,1,0,0,37,29,12
40.0,70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38,1,0,0,0,0,0,0,38,30,12
70.0,25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28,0,0,1,0,0,0,0,28,31,12
25.0,19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50,0,0,0,1,0,0,0,50,1,1
19.0,28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31,0,1,0,0,0,0,0,31,2,1
28.0,30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30,0,0,0,0,0,1,0,30,3,1
30.0,35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43,0,0,0,0,0,0,1,43,4,1
35.0,18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25,0,0,0,0,1,0,0,25,5,1
18.0,20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25,1,0,0,0,0,0,0,25,6,1
20.0,38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35,0,0,1,0,0,0,0,35,7,1
38.0,38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34,0,0,0,1,0,0,0,34,8,1
38.0,47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33,0,1,0,0,0,0,0,33,9,1
47.0,60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45,0,0,0,0,0,1,0,45,10,1
60.0,56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32,0,0,0,0,0,0,1,32,11,1
56.0,28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31,0,0,0,0,1,0,0,31,12,1
28.0,45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37,1,0,0,0,0,0,0,37,13,1
45.0,25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31,0,0,1,0,0,0,0,31,14,1
25.0,26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29,0,0,0,1,0,0,0,29,15,1
26.0,34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56,0,1,0,0,0,0,0,56,16,1
34.0,29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23,0,0,0,0,0,1,0,23,17,1
29.0,19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13,0,0,0,0,0,0,1,13,18,1
19.0,24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51,0,0,0,0,1,0,0,51,19,1
24.0,19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27,1,0,0,0,0,0,0,27,20,1
19.0,23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34,0,0,1,0,0,0,0,34,21,1
23.0,33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44,0,0,0,1,0,0,0,44,22,1
33.0,19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41,0,1,0,0,0,0,0,41,23,1
19.0,18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38,0,0,0,0,0,1,0,38,24,1
18.0,37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55,0,0,0,0,0,0,1,55,25,1
37.0,38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42,0,0,0,0,1,0,0,42,26,1
38.0,28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43,1,0,0,0,0,0,0,43,27,1
28.0,50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37,0,0,1,0,0,0,0,37,28,1
50.0,31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39,0,0,0,1,0,0,0,39,29,1
31.0,30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44,0,1,0,0,0,0,0,44,30,1
30.0,43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43,0,0,0,0,0,1,0,43,31,1
43.0,25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37,0,0,0,0,0,0,1,37,1,2
25.0,25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31,0,0,0,0,1,0,0,31,2,2
25.0,35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55,1,0,0,0,0,0,0,55,3,2
35.0,34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25,0,0,1,0,0,0,0,25,4,2
34.0,33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27,0,0,0,1,0,0,0,27,5,2
33.0,45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42,0,1,0,0,0,0,0,42,6,2
45.0,32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32,0,0,0,0,0,1,0,32,7,2
32.0,31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39,0,0,0,0,0,0,1,39,8,2
31.0,37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56,0,0,0,0,1,0,0,56,9,2
37.0,31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30,1,0,0,0,0,0,0,30,10,2
31.0,29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19,0,0,1,0,0,0,0,19,11,2
29.0,56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46,0,0,0,1,0,0,0,46,12,2
56.0,23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29,0,1,0,0,0,0,0,29,13,2
23.0,13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35,0,0,0,0,0,1,0,35,14,2
13.0,51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43,0,0,0,0,0,0,1,43,15,2
51.0,27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45,0,0,0,0,1,0,0,45,16,2
27.0,34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43,1,0,0,0,0,0,0,43,17,2
34.0,44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64,0,0,1,0,0,0,0,64,18,2
44.0,41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28,0,0,0,1,0,0,0,28,19,2
41.0,38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27,0,1,0,0,0,0,0,27,20,2
38.0,55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44,0,0,0,0,0,1,0,44,21,2
55.0,42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54,0,0,0,0,0,0,1,54,22,2
42.0,43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45,0,0,0,0,1,0,0,45,23,2
43.0,37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47,1,0,0,0,0,0,0,47,24,2
37.0,39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45,0,0,1,0,0,0,0,45,25,2
39.0,44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37,0,0,0,1,0,0,0,37,26,2
44.0,43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64,0,1,0,0,0,0,0,64,27,2
43.0,37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27,0,0,0,0,0,1,0,27,28,2
37.0,31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39,0,0,0,0,0,0,1,39,1,3
31.0,55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45,0,0,0,0,1,0,0,45,2,3
55.0,25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43,1,0,0,0,0,0,0,43,3,3
25.0,27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40,0,0,1,0,0,0,0,40,4,3
27.0,42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29,0,0,0,1,0,0,0,29,5,3
42.0,32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22,0,1,0,0,0,0,0,22,6,3
32.0,39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22,0,0,0,0,0,1,0,22,7,3
39.0,56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35,0,0,0,0,0,0,1,35,8,3
56.0,30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27,0,0,0,0,1,0,0,27,9,3
30.0,19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29,1,0,0,0,0,0,0,29,10,3
19.0,46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33,0,0,1,0,0,0,0,33,11,3
