lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,21.0,12.0,25.0,11.0,7.0,9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6,0,0,0,0,0,1,0,6,7,3
21.0,12.0,25.0,11.0,7.0,9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12,0,0,0,0,0,0,1,12,8,3
12.0,25.0,11.0,7.0,9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25,0,0,0,0,1,0,0,25,9,3
25.0,11.0,7.0,9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41,1,0,0,0,0,0,0,41,10,3
11.0,7.0,9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44,0,0,1,0,0,0,0,44,11,3
7.0,9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44,0,0,0,1,0,0,0,44,12,3
9.0,8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54,0,1,0,0,0,0,0,54,13,3
8.0,1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18,0,0,0,0,0,1,0,18,14,3
1.0,0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5,0,0,0,0,0,0,1,5,15,3
0.0,5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3,0,0,0,0,1,0,0,3,16,3
5.0,12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28,1,0,0,0,0,0,0,28,17,3
12.0,47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15,0,0,1,0,0,0,0,15,18,3
47.0,33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11,0,0,0,1,0,0,0,11,19,3
33.0,22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11,0,1,0,0,0,0,0,11,20,3
22.0,16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24,0,0,0,0,0,1,0,24,21,3
16.0,19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20,0,0,0,0,0,0,1,20,22,3
19.0,12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19,0,0,0,0,1,0,0,19,23,3
12.0,12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17,1,0,0,0,0,0,0,17,24,3
12.0,17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27,0,0,1,0,0,0,0,27,25,3
17.0,29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30,0,0,0,1,0,0,0,30,26,3
29.0,11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24,0,1,0,0,0,0,0,24,27,3
11.0,13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25,0,0,0,0,0,1,0,25,28,3
13.0,10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20,0,0,0,0,0,0,1,20,29,3
10.0,12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25,0,0,0,0,1,0,0,25,30,3
12.0,20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23,1,0,0,0,0,0,0,23,31,3
20.0,7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33,0,0,1,0,0,0,0,33,1,4
7.0,15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23,0,0,0,1,0,0,0,23,2,4
15.0,6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28,0,1,0,0,0,0,0,28,3,4
6.0,12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23,0,0,0,0,0,1,0,23,4,4
12.0,25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20,0,0,0,0,0,0,1,20,5,4
25.0,41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21,0,0,0,0,1,0,0,21,6,4
41.0,44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15,1,0,0,0,0,0,0,15,7,4
44.0,44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13,0,0,1,0,0,0,0,13,8,4
44.0,54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19,0,0,0,1,0,0,0,19,9,4
54.0,18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26,0,1,0,0,0,0,0,26,10,4
18.0,5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10,0,0,0,0,0,1,0,10,11,4
5.0,3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12,0,0,0,0,0,0,1,12,12,4
3.0,28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13,0,0,0,0,1,0,0,13,13,4
28.0,15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14,1,0,0,0,0,0,0,14,14,4
15.0,11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6,0,0,1,0,0,0,0,6,15,4
11.0,11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8,0,0,0,1,0,0,0,8,16,4
11.0,24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30,0,1,0,0,0,0,0,30,17,4
24.0,20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18,0,0,0,0,0,1,0,18,18,4
20.0,19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27,0,0,0,0,0,0,1,27,19,4
19.0,17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19,0,0,0,0,1,0,0,19,20,4
17.0,27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28,1,0,0,0,0,0,0,28,21,4
27.0,30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27,0,0,1,0,0,0,0,27,22,4
30.0,24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32,0,0,0,1,0,0,0,32,23,4
24.0,25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25,0,1,0,0,0,0,0,25,24,4
25.0,20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26,0,0,0,0,0,1,0,26,25,4
20.0,25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18,0,0,0,0,0,0,1,18,26,4
25.0,23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18,0,0,0,0,1,0,0,18,27,4
23.0,33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14,1,0,0,0,0,0,0,14,28,4
33.0,23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17,0,0,1,0,0,0,0,17,29,4
23.0,28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10,0,0,0,1,0,0,0,10,30,4
28.0,23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24,0,1,0,0,0,0,0,24,1,5
23.0,20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29,0,0,0,0,0,1,0,29,2,5
20.0,21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25,0,0,0,0,0,0,1,25,3,5
21.0,15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18,0,0,0,0,1,0,0,18,4,5
15.0,13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29,1,0,0,0,0,0,0,29,5,5
13.0,19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28,0,0,1,0,0,0,0,28,6,5
19.0,26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26,0,0,0,1,0,0,0,26,7,5
26.0,10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26,0,1,0,0,0,0,0,26,8,5
10.0,12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30,0,0,0,0,0,1,0,30,9,5
12.0,13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27,0,0,0,0,0,0,1,27,10,5
13.0,14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25,0,0,0,0,1,0,0,25,11,5
14.0,6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26,1,0,0,0,0,0,0,26,12,5
6.0,8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28,0,0,1,0,0,0,0,28,13,5
8.0,30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25,0,0,0,1,0,0,0,25,14,5
30.0,18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28,0,1,0,0,0,0,0,28,15,5
18.0,27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28,0,0,0,0,0,1,0,28,16,5
27.0,19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28,0,0,0,0,0,0,1,28,17,5
19.0,28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18,0,0,0,0,1,0,0,18,18,5
28.0,27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17,1,0,0,0,0,0,0,17,19,5
27.0,32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14,0,0,1,0,0,0,0,14,20,5
32.0,25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12,0,0,0,1,0,0,0,12,21,5
25.0,26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23,0,1,0,0,0,0,0,23,22,5
26.0,18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27,0,0,0,0,0,1,0,27,23,5
18.0,18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25,0,0,0,0,0,0,1,25,24,5
18.0,14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18,0,0,0,0,1,0,0,18,25,5
14.0,17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11,1,0,0,0,0,0,0,11,26,5
17.0,10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13,0,0,1,0,0,0,0,13,27,5
10.0,24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12,0,0,0,1,0,0,0,12,28,5
24.0,29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30,0,1,0,0,0,0,0,30,29,5
29.0,25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38,0,0,0,0,0,1,0,38,30,5
25.0,18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28,0,0,0,0,0,0,1,28,31,5
18.0,29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25,0,0,0,0,1,0,0,25,1,6
29.0,28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23,1,0,0,0,0,0,0,23,2,6
28.0,26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33,0,0,1,0,0,0,0,33,3,6
26.0,26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24,0,0,0,1,0,0,0,24,4,6
26.0,30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22,0,1,0,0,0,0,0,22,5,6
30.0,27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17,0,0,0,0,0,1,0,17,6,6
27.0,25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15,0,0,0,0,0,0,1,15,7,6
25.0,26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13,0,0,0,0,1,0,0,13,8,6
26.0,28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14,1,0,0,0,0,0,0,14,9,6
28.0,25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13,0,0,1,0,0,0,0,13,10,6
25.0,28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15,0,0,0,1,0,0,0,15,11,6
28.0,28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25,0,1,0,0,0,0,0,25,12,6
28.0,28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18,0,0,0,0,0,1,0,18,13,6
28.0,18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16,0,0,0,0,0,0,1,16,14,6
18.0,17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21,0,0,0,0,1,0,0,21,15,6
17.0,14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23,1,0,0,0,0,0,0,23,16,6
