lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,33.0,39.0,36.0,49.0,33.0,36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21,1,0,0,0,0,0,0,21,2,12
33.0,39.0,36.0,49.0,33.0,36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28,0,0,1,0,0,0,0,28,3,12
39.0,36.0,49.0,33.0,36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27,0,0,0,1,0,0,0,27,4,12
36.0,49.0,33.0,36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28,0,1,0,0,0,0,0,28,5,12
49.0,33.0,36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23,0,0,0,0,0,1,0,23,6,12
33.0,36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29,0,0,0,0,0,0,1,29,7,12
36.0,30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24,0,0,0,0,1,0,0,24,8,12
30.0,36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26,1,0,0,0,0,0,0,26,9,12
36.0,44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32,0,0,1,0,0,0,0,32,10,12
44.0,45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38,0,0,0,1,0,0,0,38,11,12
45.0,7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28,0,1,0,0,0,0,0,28,12,12
7.0,55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30,0,0,0,0,0,1,0,30,13,12
55.0,44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32,0,0,0,0,0,0,1,32,14,12
44.0,51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31,0,0,0,0,1,0,0,31,15,12
51.0,41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28,1,0,0,0,0,0,0,28,16,12
41.0,31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31,0,0,1,0,0,0,0,31,17,12
31.0,33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31,0,0,0,1,0,0,0,31,18,12
33.0,31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31,0,1,0,0,0,0,0,31,19,12
31.0,31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39,0,0,0,0,0,1,0,39,20,12
31.0,55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35,0,0,0,0,0,0,1,35,21,12
55.0,28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38,0,0,0,0,1,0,0,38,22,12
28.0,26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36,1,0,0,0,0,0,0,36,23,12
26.0,30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36,0,0,1,0,0,0,0,36,24,12
30.0,34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33,0,0,0,1,0,0,0,33,25,12
34.0,35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29,0,1,0,0,0,0,0,29,26,12
35.0,34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35,0,0,0,0,0,1,0,35,27,12
34.0,26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32,0,0,0,0,0,0,1,32,28,12
26.0,21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32,0,0,0,0,1,0,0,32,29,12
21.0,28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34,1,0,0,0,0,0,0,34,30,12
28.0,27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41,0,0,1,0,0,0,0,41,31,12
27.0,28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31,0,0,0,1,0,0,0,31,1,1
28.0,23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30,0,1,0,0,0,0,0,30,2,1
23.0,29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24,0,0,0,0,0,1,0,24,3,1
29.0,24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32,0,0,0,0,0,0,1,32,4,1
24.0,26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33,0,0,0,0,1,0,0,33,5,1
26.0,32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33,1,0,0,0,0,0,0,33,6,1
32.0,38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58,0,0,1,0,0,0,0,58,7,1
38.0,28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33,0,0,0,1,0,0,0,33,8,1
28.0,30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33,0,1,0,0,0,0,0,33,9,1
30.0,32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39,0,0,0,0,0,1,0,39,10,1
32.0,31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36,0,0,0,0,0,0,1,36,11,1
31.0,28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38,0,0,0,0,1,0,0,38,12,1
28.0,31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30,1,0,0,0,0,0,0,30,13,1
31.0,31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31,0,0,1,0,0,0,0,31,14,1
31.0,31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33,0,0,0,1,0,0,0,33,15,1
31.0,39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44,0,1,0,0,0,0,0,44,16,1
39.0,35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32,0,0,0,0,0,1,0,32,17,1
35.0,38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29,0,0,0,0,0,0,1,29,18,1
38.0,36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24,0,0,0,0,1,0,0,24,19,1
36.0,36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29,1,0,0,0,0,0,0,29,20,1
36.0,33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36,0,0,1,0,0,0,0,36,21,1
33.0,29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30,0,0,0,1,0,0,0,30,22,1
29.0,35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27,0,1,0,0,0,0,0,27,23,1
35.0,32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27,0,0,0,0,0,1,0,27,24,1
32.0,32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42,0,0,0,0,0,0,1,42,25,1
32.0,34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35,0,0,0,0,1,0,0,35,26,1
34.0,41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27,1,0,0,0,0,0,0,27,27,1
41.0,31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35,0,0,1,0,0,0,0,35,28,1
31.0,30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32,0,0,0,1,0,0,0,32,29,1
30.0,24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35,0,1,0,0,0,0,0,35,30,1
24.0,32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35,0,0,0,0,0,1,0,35,31,1
32.0,33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36,0,0,0,0,0,0,1,36,1,2
33.0,33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34,0,0,0,0,1,0,0,34,2,2
33.0,58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36,1,0,0,0,0,0,0,36,3,2
58.0,33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38,0,0,1,0,0,0,0,38,4,2
33.0,33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38,0,0,0,1,0,0,0,38,5,2
33.0,39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43,0,1,0,0,0,0,0,43,6,2
39.0,36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39,0,0,0,0,0,1,0,39,7,2
36.0,38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35,0,0,0,0,0,0,1,35,8,2
38.0,30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38,0,0,0,0,1,0,0,38,9,2
30.0,31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41,1,0,0,0,0,0,0,41,10,2
31.0,33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44,0,0,1,0,0,0,0,44,11,2
33.0,44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40,0,0,0,1,0,0,0,40,12,2
44.0,32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39,0,1,0,0,0,0,0,39,13,2
32.0,29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42,0,0,0,0,0,1,0,42,14,2
29.0,24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37,0,0,0,0,0,0,1,37,15,2
24.0,29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35,0,0,0,0,1,0,0,35,16,2
29.0,36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45,1,0,0,0,0,0,0,45,17,2
36.0,30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54,0,0,1,0,0,0,0,54,18,2
30.0,27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54,0,0,0,1,0,0,0,54,19,2
27.0,27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53,0,1,0,0,0,0,0,53,20,2
27.0,42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41,0,0,0,0,0,1,0,41,21,2
42.0,35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58,0,0,0,0,0,0,1,58,22,2
35.0,27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42,0,0,0,0,1,0,0,42,23,2
27.0,35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43,1,0,0,0,0,0,0,43,24,2
35.0,32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40,0,0,1,0,0,0,0,40,25,2
32.0,35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34,0,0,0,1,0,0,0,34,26,2
35.0,35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41,0,1,0,0,0,0,0,41,27,2
35.0,36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38,0,0,0,0,0,1,0,38,28,2
36.0,34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9,0,0,0,0,0,0,1,9,1,3
34.0,36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14,0,0,0,0,1,0,0,14,2,3
36.0,38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21,1,0,0,0,0,0,0,21,3,3
38.0,38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21,0,0,1,0,0,0,0,21,4,3
38.0,43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22,0,0,0,1,0,0,0,22,5,3
43.0,39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48,0,1,0,0,0,0,0,48,6,3
39.0,35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41,0,0,0,0,0,1,0,41,7,3
35.0,38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49,0,0,0,0,0,0,1,49,8,3
38.0,41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61,0,0,0,0,1,0,0,61,9,3
41.0,44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44,1,0,0,0,0,0,0,44,10,3
44.0,40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44,0,0,1,0,0,0,0,44,11,3
40.0,39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42,0,0,0,1,0,0,0,42,12,3
39.0,42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45,0,1,0,0,0,0,0,45,13,3
