lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19,0,0,0,0,0,0,1,19,30,11
38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19,0,0,0,0,1,0,0,19,1,12
52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28,1,0,0,0,0,0,0,28,2,12
43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33,0,0,1,0,0,0,0,33,3,12
38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24,0,0,0,1,0,0,0,24,4,12
34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20,0,1,0,0,0,0,0,20,5,12
34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23,0,0,0,0,0,1,0,23,6,12
31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25,0,0,0,0,0,0,1,25,7,12
29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24,0,0,0,0,1,0,0,24,8,12
26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31,1,0,0,0,0,0,0,31,9,12
31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20,0,0,1,0,0,0,0,20,10,12
26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38,0,0,0,1,0,0,0,38,11,12
45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34,0,1,0,0,0,0,0,34,12,12
43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31,0,0,0,0,0,1,0,31,13,12
50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33,0,0,0,0,0,0,1,33,14,12
32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29,0,0,0,0,1,0,0,29,15,12
30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29,1,0,0,0,0,0,0,29,16,12
27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31,0,0,1,0,0,0,0,31,17,12
28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31,0,0,0,1,0,0,0,31,18,12
29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35,0,1,0,0,0,0,0,35,19,12
46.0,37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37,0,0,0,0,0,1,0,37,20,12
37.0,26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38,0,0,0,0,0,0,1,38,21,12
26.0,19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27,0,0,0,0,1,0,0,27,22,12
19.0,35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28,1,0,0,0,0,0,0,28,23,12
35.0,20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38,0,0,1,0,0,0,0,38,24,12
20.0,13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23,0,0,0,1,0,0,0,23,25,12
13.0,16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28,0,1,0,0,0,0,0,28,26,12
16.0,19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27,0,0,0,0,0,1,0,27,27,12
19.0,19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37,0,0,0,0,0,0,1,37,28,12
19.0,28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34,0,0,0,0,1,0,0,34,29,12
28.0,33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31,1,0,0,0,0,0,0,31,30,12
33.0,24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32,0,0,1,0,0,0,0,32,31,12
24.0,20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30,0,0,0,1,0,0,0,30,1,1
20.0,23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51,0,1,0,0,0,0,0,51,2,1
23.0,25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32,0,0,0,0,0,1,0,32,3,1
25.0,24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31,0,0,0,0,0,0,1,31,4,1
24.0,31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30,0,0,0,0,1,0,0,30,5,1
31.0,20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30,1,0,0,0,0,0,0,30,6,1
20.0,38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33,0,0,1,0,0,0,0,33,7,1
38.0,34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31,0,0,0,1,0,0,0,31,8,1
34.0,31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43,0,1,0,0,0,0,0,43,9,1
31.0,33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49,0,0,0,0,0,1,0,49,10,1
33.0,29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33,0,0,0,0,0,0,1,33,11,1
29.0,29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37,0,0,0,0,1,0,0,37,12,1
29.0,31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30,1,0,0,0,0,0,0,30,13,1
31.0,31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51,0,0,1,0,0,0,0,51,14,1
31.0,35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60,0,0,0,1,0,0,0,60,15,1
35.0,37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61,0,1,0,0,0,0,0,61,16,1
37.0,38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52,0,0,0,0,0,1,0,52,17,1
38.0,27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30,0,0,0,0,0,0,1,30,18,1
27.0,28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42,0,0,0,0,1,0,0,42,19,1
28.0,38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32,1,0,0,0,0,0,0,32,20,1
38.0,23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24,0,0,1,0,0,0,0,24,21,1
23.0,28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49,0,0,0,1,0,0,0,49,22,1
28.0,27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38,0,1,0,0,0,0,0,38,23,1
27.0,37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29,0,0,0,0,0,1,0,29,24,1
37.0,34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23,0,0,0,0,0,0,1,23,25,1
34.0,31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28,0,0,0,0,1,0,0,28,26,1
31.0,32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25,1,0,0,0,0,0,0,25,27,1
32.0,30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29,0,0,1,0,0,0,0,29,28,1
30.0,51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37,0,0,0,1,0,0,0,37,29,1
51.0,32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11,0,1,0,0,0,0,0,11,30,1
32.0,31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16,0,0,0,0,0,1,0,16,31,1
31.0,30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19,0,0,0,0,0,0,1,19,1,2
30.0,30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17,0,0,0,0,1,0,0,17,2,2
30.0,33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34,1,0,0,0,0,0,0,34,3,2
33.0,31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36,0,0,1,0,0,0,0,36,4,2
31.0,43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34,0,0,0,1,0,0,0,34,5,2
43.0,49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60,0,1,0,0,0,0,0,60,6,2
49.0,33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45,0,0,0,0,0,1,0,45,7,2
33.0,37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34,0,0,0,0,0,0,1,34,8,2
37.0,30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45,0,0,0,0,1,0,0,45,9,2
30.0,51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27,1,0,0,0,0,0,0,27,10,2
51.0,60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32,0,0,1,0,0,0,0,32,11,2
60.0,61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36,0,0,0,1,0,0,0,36,12,2
61.0,52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29,0,1,0,0,0,0,0,29,13,2
52.0,30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36,0,0,0,0,0,1,0,36,14,2
30.0,42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37,0,0,0,0,0,0,1,37,15,2
42.0,32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28,0,0,0,0,1,0,0,28,16,2
32.0,24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33,1,0,0,0,0,0,0,33,17,2
24.0,49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33,0,0,1,0,0,0,0,33,18,2
49.0,38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39,0,0,0,1,0,0,0,39,19,2
38.0,29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35,0,1,0,0,0,0,0,35,20,2
29.0,23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32,0,0,0,0,0,1,0,32,21,2
23.0,28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31,0,0,0,0,0,0,1,31,22,2
28.0,25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27,0,0,0,0,1,0,0,27,23,2
25.0,29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16,1,0,0,0,0,0,0,16,24,2
29.0,37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18,0,0,1,0,0,0,0,18,25,2
37.0,11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16,0,0,0,1,0,0,0,16,26,2
11.0,16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40,0,1,0,0,0,0,0,40,27,2
16.0,19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48,0,0,0,0,0,1,0,48,28,2
19.0,17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40,0,0,0,0,0,0,1,40,1,3
17.0,34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40,0,0,0,0,1,0,0,40,2,3
34.0,36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33,1,0,0,0,0,0,0,33,3,3
36.0,34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32,0,0,1,0,0,0,0,32,4,3
34.0,60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33,0,0,0,1,0,0,0,33,5,3
60.0,45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31,0,1,0,0,0,0,0,31,6,3
45.0,34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38,0,0,0,0,0,1,0,38,7,3
34.0,45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38,0,0,0,0,0,0,1,38,8,3
45.0,27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31,0,0,0,0,1,0,0,31,9,3
27.0,32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32,1,0,0,0,0,0,0,32,10,3
32.0,36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33,0,0,1,0,0,0,0,33,11,3
