lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30,0,0,1,0,0,0,0,30,17,6
54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33,0,0,0,1,0,0,0,33,18,6
54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30,0,1,0,0,0,0,0,30,19,6
41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29,0,0,0,0,0,1,0,29,20,6
28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43,0,0,0,0,0,0,1,43,21,6
25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52,0,0,0,0,1,0,0,52,22,6
30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39,1,0,0,0,0,0,0,39,23,6
30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30,0,0,1,0,0,0,0,30,24,6
56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34,0,0,0,1,0,0,0,34,25,6
79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31,0,1,0,0,0,0,0,31,26,6
82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33,0,0,0,0,0,1,0,33,27,6
69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40,0,0,0,0,0,0,1,40,28,6
63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26,0,0,0,0,1,0,0,26,29,6
33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27,1,0,0,0,0,0,0,27,30,6
30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43,0,0,1,0,0,0,0,43,1,7
25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61,0,0,0,1,0,0,0,61,2,7
22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64,0,1,0,0,0,0,0,64,3,7
17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79,0,0,0,0,0,1,0,79,4,7
18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59,0,0,0,0,0,0,1,59,5,7
23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51,0,0,0,0,1,0,0,51,6,7
30.0,28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40,1,0,0,0,0,0,0,40,7,7
28.0,28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28,0,0,1,0,0,0,0,28,8,7
28.0,20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28,0,0,0,1,0,0,0,28,9,7
20.0,28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32,0,1,0,0,0,0,0,32,10,7
28.0,25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25,0,0,0,0,0,1,0,25,11,7
25.0,26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36,0,0,0,0,0,0,1,36,12,7
26.0,29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28,0,0,0,0,1,0,0,28,13,7
29.0,30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31,1,0,0,0,0,0,0,31,14,7
30.0,33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29,0,0,1,0,0,0,0,29,15,7
33.0,30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27,0,0,0,1,0,0,0,27,16,7
30.0,29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24,0,1,0,0,0,0,0,24,17,7
29.0,43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32,0,0,0,0,0,1,0,32,18,7
43.0,52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27,0,0,0,0,0,0,1,27,19,7
52.0,39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30,0,0,0,0,1,0,0,30,20,7
39.0,30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29,1,0,0,0,0,0,0,29,21,7
30.0,34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21,0,0,1,0,0,0,0,21,22,7
34.0,31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15,0,0,0,1,0,0,0,15,23,7
31.0,33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33,0,1,0,0,0,0,0,33,24,7
33.0,40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60,0,0,0,0,0,1,0,60,25,7
40.0,26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30,0,0,0,0,0,0,1,30,26,7
26.0,27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34,0,0,0,0,1,0,0,34,27,7
27.0,43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47,1,0,0,0,0,0,0,47,28,7
43.0,61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62,0,0,1,0,0,0,0,62,29,7
61.0,64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34,0,0,0,1,0,0,0,34,30,7
64.0,79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36,0,1,0,0,0,0,0,36,31,7
79.0,59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31,0,0,0,0,0,1,0,31,1,8
59.0,51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18,0,0,0,0,0,0,1,18,2,8
51.0,40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18,0,0,0,0,1,0,0,18,3,8
40.0,28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26,1,0,0,0,0,0,0,26,4,8
28.0,28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56,0,0,1,0,0,0,0,56,5,8
28.0,32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61,0,0,0,1,0,0,0,61,6,8
32.0,25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43,0,1,0,0,0,0,0,43,7,8
25.0,36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34,0,0,0,0,0,1,0,34,8,8
36.0,28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30,0,0,0,0,0,0,1,30,9,8
28.0,31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28,0,0,0,0,1,0,0,28,10,8
31.0,29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28,1,0,0,0,0,0,0,28,11,8
29.0,27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25,0,0,1,0,0,0,0,25,12,8
27.0,24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26,0,0,0,1,0,0,0,26,13,8
24.0,32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28,0,1,0,0,0,0,0,28,14,8
32.0,27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34,0,0,0,0,0,1,0,34,15,8
27.0,30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30,0,0,0,0,0,0,1,30,16,8
30.0,29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33,0,0,0,0,1,0,0,33,17,8
29.0,21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28,1,0,0,0,0,0,0,28,18,8
21.0,15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37,0,0,1,0,0,0,0,37,19,8
15.0,33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34,0,0,0,1,0,0,0,34,20,8
33.0,60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25,0,1,0,0,0,0,0,25,21,8
60.0,30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41,0,0,0,0,0,1,0,41,22,8
30.0,34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44,0,0,0,0,0,0,1,44,23,8
34.0,47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39,0,0,0,0,1,0,0,39,24,8
47.0,62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30,1,0,0,0,0,0,0,30,25,8
62.0,34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23,0,0,1,0,0,0,0,23,26,8
34.0,36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28,0,0,0,1,0,0,0,28,27,8
36.0,31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35,0,1,0,0,0,0,0,35,28,8
31.0,18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36,0,0,0,0,0,1,0,36,29,8
18.0,18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50,0,0,0,0,0,0,1,50,30,8
18.0,26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47,0,0,0,0,1,0,0,47,31,8
26.0,56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40,1,0,0,0,0,0,0,40,1,9
56.0,61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20,0,0,1,0,0,0,0,20,2,9
61.0,43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30,0,0,0,1,0,0,0,30,3,9
43.0,34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30,0,1,0,0,0,0,0,30,4,9
34.0,30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33,0,0,0,0,0,1,0,33,5,9
30.0,28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28,0,0,0,0,0,0,1,28,6,9
28.0,28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53,0,0,0,0,1,0,0,53,7,9
28.0,25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48,1,0,0,0,0,0,0,48,8,9
25.0,26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35,0,0,1,0,0,0,0,35,9,9
26.0,28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0,0,0,0,1,0,0,0,0,10,9
28.0,34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0,0,0,0,1,0,0,0,0,17,9
34.0,30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,9
30.0,33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,19,9
33.0,28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3,0,0,0,0,0,0,1,3,20,9
28.0,37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6,0,0,0,0,1,0,0,6,21,9
37.0,34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45,1,0,0,0,0,0,0,45,22,9
34.0,25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43,0,0,1,0,0,0,0,43,23,9
25.0,41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39,0,0,0,1,0,0,0,39,24,9
41.0,44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30,0,1,0,0,0,0,0,30,25,9
44.0,39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50,0,0,0,0,0,1,0,50,26,9
39.0,30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54,0,0,0,0,0,0,1,54,27,9
30.0,23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55,0,0,0,0,1,0,0,55,28,9
23.0,28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47,1,0,0,0,0,0,0,47,29,9
28.0,35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45,0,0,1,0,0,0,0,45,30,9
35.0,36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29,0,0,0,1,0,0,0,29,1,10
36.0,50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27,0,1,0,0,0,0,0,27,2,10
