lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,35.0,30.0,38.0,40.0,51.0,71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84,0,0,0,0,0,1,0,84,16,5
35.0,30.0,38.0,40.0,51.0,71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61,0,0,0,0,0,0,1,61,17,5
30.0,38.0,40.0,51.0,71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45,0,0,0,0,1,0,0,45,18,5
38.0,40.0,51.0,71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35,1,0,0,0,0,0,0,35,19,5
40.0,51.0,71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31,0,0,1,0,0,0,0,31,20,5
51.0,71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34,0,0,0,1,0,0,0,34,21,5
71.0,45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58,0,1,0,0,0,0,0,58,22,5
45.0,74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41,0,0,0,0,0,1,0,41,23,5
74.0,37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45,0,0,0,0,0,0,1,45,24,5
37.0,39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37,0,0,0,0,1,0,0,37,25,5
39.0,41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38,1,0,0,0,0,0,0,38,26,5
41.0,35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48,0,0,1,0,0,0,0,48,27,5
35.0,37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51,0,0,0,1,0,0,0,51,28,5
37.0,37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45,0,1,0,0,0,0,0,45,29,5
37.0,42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39,0,0,0,0,0,1,0,39,30,5
42.0,44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45,0,0,0,0,0,0,1,45,31,5
44.0,39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40,0,0,0,0,1,0,0,40,1,6
39.0,40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115,1,0,0,0,0,0,0,115,2,6
40.0,45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61,0,0,1,0,0,0,0,61,3,6
45.0,44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90,0,0,0,1,0,0,0,90,4,6
44.0,47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38,0,1,0,0,0,0,0,38,5,6
47.0,54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33,0,0,0,0,0,1,0,33,6,6
54.0,67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34,0,0,0,0,0,0,1,34,7,6
67.0,48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47,0,0,0,0,1,0,0,47,8,6
48.0,71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93,1,0,0,0,0,0,0,93,9,6
71.0,39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101,0,0,1,0,0,0,0,101,10,6
39.0,46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97,0,0,0,1,0,0,0,97,11,6
46.0,84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112,0,1,0,0,0,0,0,112,12,6
84.0,61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51,0,0,0,0,0,1,0,51,13,6
61.0,45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67,0,0,0,0,0,0,1,67,14,6
45.0,35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112,0,0,0,0,1,0,0,112,15,6
35.0,31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84,1,0,0,0,0,0,0,84,16,6
31.0,34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80,0,0,1,0,0,0,0,80,17,6
34.0,58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41,0,0,0,1,0,0,0,41,18,6
58.0,41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36,0,1,0,0,0,0,0,36,19,6
41.0,45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39,0,0,0,0,0,1,0,39,20,6
45.0,37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44,0,0,0,0,0,0,1,44,21,6
37.0,38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64,0,0,0,0,1,0,0,64,22,6
38.0,48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49,1,0,0,0,0,0,0,49,23,6
48.0,51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34,0,0,1,0,0,0,0,34,24,6
51.0,45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32,0,0,0,1,0,0,0,32,25,6
45.0,39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30,0,1,0,0,0,0,0,30,26,6
39.0,45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35,0,0,0,0,0,1,0,35,27,6
45.0,40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46,0,0,0,0,0,0,1,46,28,6
40.0,115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90,0,0,0,0,1,0,0,90,29,6
115.0,61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74,1,0,0,0,0,0,0,74,30,6
61.0,90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44,0,0,1,0,0,0,0,44,1,7
90.0,38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40,0,0,0,1,0,0,0,40,2,7
38.0,33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80,0,1,0,0,0,0,0,80,3,7
33.0,34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48,0,0,0,0,0,1,0,48,4,7
34.0,47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64,0,0,0,0,0,0,1,64,5,7
47.0,93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80,0,0,0,0,1,0,0,80,6,7
93.0,101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54,1,0,0,0,0,0,0,54,7,7
101.0,97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27,0,0,1,0,0,0,0,27,8,7
97.0,112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58,0,0,0,1,0,0,0,58,9,7
112.0,51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58,0,1,0,0,0,0,0,58,10,7
51.0,67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80,0,0,0,0,0,1,0,80,11,7
67.0,112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44,0,0,0,0,0,0,1,44,12,7
112.0,84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38,0,0,0,0,1,0,0,38,13,7
84.0,80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21,1,0,0,0,0,0,0,21,14,7
80.0,41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47,0,0,1,0,0,0,0,47,15,7
41.0,36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31,0,0,0,1,0,0,0,31,16,7
36.0,39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35,0,1,0,0,0,0,0,35,17,7
39.0,44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64,0,0,0,0,0,1,0,64,18,7
44.0,64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71,0,0,0,0,0,0,1,71,19,7
64.0,49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74,0,0,0,0,1,0,0,74,20,7
49.0,34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47,1,0,0,0,0,0,0,47,21,7
34.0,32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44,0,0,1,0,0,0,0,44,22,7
32.0,30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46,0,0,0,1,0,0,0,46,23,7
30.0,35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27,0,1,0,0,0,0,0,27,24,7
35.0,46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38,0,0,0,0,0,1,0,38,25,7
46.0,90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47,0,0,0,0,0,0,1,47,26,7
90.0,74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44,0,0,0,0,1,0,0,44,27,7
74.0,44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32,1,0,0,0,0,0,0,32,28,7
44.0,40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28,0,0,1,0,0,0,0,28,29,7
40.0,80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31,0,0,0,1,0,0,0,31,30,7
80.0,48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47,0,1,0,0,0,0,0,47,31,7
48.0,64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67,0,0,0,0,0,1,0,67,1,8
64.0,80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49,0,0,0,0,0,0,1,49,2,8
80.0,54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44,0,0,0,0,1,0,0,44,3,8
54.0,27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25,1,0,0,0,0,0,0,25,4,8
27.0,58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31,0,0,1,0,0,0,0,31,5,8
58.0,58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39,0,0,0,1,0,0,0,39,6,8
58.0,80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31,0,1,0,0,0,0,0,31,7,8
80.0,44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40,0,0,0,0,0,1,0,40,8,8
44.0,38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40,0,0,0,0,0,0,1,40,9,8
38.0,21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58,0,0,0,0,1,0,0,58,10,8
21.0,47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40,1,0,0,0,0,0,0,40,11,8
47.0,31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28,0,0,1,0,0,0,0,28,12,8
31.0,35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32,0,0,0,1,0,0,0,32,13,8
35.0,64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44,0,1,0,0,0,0,0,44,14,8
64.0,71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49,0,0,0,0,0,1,0,49,15,8
71.0,74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51,0,0,0,0,0,0,1,51,16,8
74.0,47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40,0,0,0,0,1,0,0,40,17,8
47.0,44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36,1,0,0,0,0,0,0,36,18,8
44.0,46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34,0,0,1,0,0,0,0,34,19,8
46.0,27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48,0,0,0,1,0,0,0,48,20,8
27.0,38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50,0,1,0,0,0,0,0,50,21,8
38.0,47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35,0,0,0,0,0,1,0,35,22,8
47.0,44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24,0,0,0,0,0,0,1,24,23,8
44.0,32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29,0,0,0,0,1,0,0,29,24,8
32.0,28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37,1,0,0,0,0,0,0,37,25,8
