lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10,0,0,0,1,0,0,0,10,5,3
26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7,0,1,0,0,0,0,0,7,6,3
3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1,0,0,0,0,0,1,0,1,7,3
0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6,0,0,0,0,0,0,1,6,8,3
0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0,0,0,0,0,1,0,0,0,9,3
7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0,1,0,0,0,0,0,0,0,10,3
1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,3
11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,3
0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11,0,1,0,0,0,0,0,11,13,3
1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9,0,0,0,0,0,1,0,9,14,3
1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1,0,0,0,0,0,0,1,1,15,3
0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1,0,0,0,0,1,0,0,1,16,3
6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6,1,0,0,0,0,0,0,6,17,3
21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1,0,0,1,0,0,0,0,1,18,3
0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0,0,0,0,1,0,0,0,0,19,3
1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16,0,1,0,0,0,0,0,16,20,3
7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1,0,0,0,0,0,1,0,1,21,3
3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1,0,0,0,0,0,0,1,1,22,3
1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26,0,0,0,0,1,0,0,26,23,3
19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6,1,0,0,0,0,0,0,6,24,3
0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3,0,0,1,0,0,0,0,3,25,3
0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16,0,0,0,1,0,0,0,16,26,3
4.0,1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0,0,1,0,0,0,0,0,0,27,3
1.0,0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0,0,0,0,0,0,1,0,0,28,3
0.0,3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0,0,0,0,0,0,0,1,0,29,3
3.0,0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,30,3
0.0,0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1,1,0,0,0,0,0,0,1,31,3
0.0,10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5,0,0,1,0,0,0,0,5,1,4
10.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3,0,0,0,1,0,0,0,3,2,4
7.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4,0,1,0,0,0,0,0,4,3,4
1.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0,0,0,0,0,0,1,0,0,4,4
6.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4,0,0,0,0,0,0,1,4,5,4
0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0,0,0,0,0,1,0,0,0,6,4
0.0,0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4,1,0,0,0,0,0,0,4,7,4
0.0,0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1,0,0,1,0,0,0,0,1,8,4
0.0,11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4,0,0,0,1,0,0,0,4,9,4
11.0,9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11,0,1,0,0,0,0,0,11,10,4
9.0,1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6,0,0,0,0,0,1,0,6,11,4
1.0,1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1,0,0,0,0,0,0,1,1,12,4
1.0,6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14,0,0,0,0,1,0,0,14,13,4
6.0,1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4,1,0,0,0,0,0,0,4,14,4
1.0,0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9,0,0,1,0,0,0,0,9,15,4
0.0,16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3,0,0,0,1,0,0,0,3,16,4
16.0,1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0,0,1,0,0,0,0,0,0,17,4
1.0,1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3,0,0,0,0,0,1,0,3,18,4
1.0,26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14,0,0,0,0,0,0,1,14,19,4
26.0,6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3,0,0,0,0,1,0,0,3,20,4
6.0,3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0,1,0,0,0,0,0,0,0,21,4
3.0,16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0,0,0,1,0,0,0,0,0,22,4
16.0,0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6,0,0,0,1,0,0,0,6,23,4
0.0,0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4,0,1,0,0,0,0,0,4,24,4
0.0,0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10,0,0,0,0,0,1,0,10,25,4
0.0,14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4,0,0,0,0,0,0,1,4,26,4
14.0,1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3,0,0,0,0,1,0,0,3,27,4
1.0,5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9,1,0,0,0,0,0,0,9,28,4
5.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0,0,0,1,0,0,0,0,0,29,4
3.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4,0,0,0,1,0,0,0,4,30,4
4.0,0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16,0,1,0,0,0,0,0,16,1,5
0.0,4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1,0,0,0,0,0,1,0,1,2,5
4.0,0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0,0,0,0,0,0,0,1,0,3,5
0.0,4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11,0,0,0,0,1,0,0,11,4,5
4.0,1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3,1,0,0,0,0,0,0,3,5,5
1.0,4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0,0,0,1,0,0,0,0,0,6,5
4.0,11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6,0,0,0,1,0,0,0,6,7,5
11.0,6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1,0,1,0,0,0,0,0,1,8,5
6.0,1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1,0,0,0,0,0,1,0,1,9,5
1.0,14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1,0,0,0,0,0,0,1,1,10,5
14.0,4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,11,5
4.0,9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,12,5
9.0,3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12,0,0,1,0,0,0,0,12,13,5
3.0,0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1,0,0,0,1,0,0,0,1,14,5
0.0,3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1,0,1,0,0,0,0,0,1,15,5
3.0,14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10,0,0,0,0,0,1,0,10,16,5
14.0,3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6,0,0,0,0,0,0,1,6,17,5
3.0,0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6,0,0,0,0,1,0,0,6,18,5
0.0,0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14,1,0,0,0,0,0,0,14,19,5
0.0,6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10,0,0,1,0,0,0,0,10,20,5
6.0,4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3,0,0,0,1,0,0,0,3,21,5
4.0,10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1,0,1,0,0,0,0,0,1,22,5
10.0,4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10,0,0,0,0,0,1,0,10,23,5
4.0,3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1,0,0,0,0,0,0,1,1,24,5
3.0,9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8,0,0,0,0,1,0,0,8,25,5
9.0,0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1,1,0,0,0,0,0,0,1,26,5
0.0,4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1,0,0,1,0,0,0,0,1,27,5
4.0,16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6,0,0,0,1,0,0,0,6,28,5
16.0,1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3,0,1,0,0,0,0,0,3,29,5
1.0,0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1,0,0,0,0,0,1,0,1,30,5
0.0,11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15,0,0,0,0,0,0,1,15,31,5
11.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1,0,0,0,0,1,0,0,1,1,6
3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1,1,0,0,0,0,0,0,1,2,6
0.0,6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,6
6.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,4,6
1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,5,6
1.0,1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7,0,0,0,0,0,1,0,7,6,6
1.0,1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1,0,0,0,0,0,0,1,1,7,6
1.0,1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7,0,0,0,0,1,0,0,7,8,6
1.0,12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1,1,0,0,0,0,0,0,1,9,6
12.0,1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1,0,0,1,0,0,0,0,1,10,6
1.0,1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1,0,0,0,1,0,0,0,1,11,6
1.0,10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23,0,1,0,0,0,0,0,23,12,6
10.0,6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4,0,0,0,0,0,1,0,4,13,6
6.0,6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9,0,0,0,0,0,0,1,9,14,6
