lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,45.0,51.0,30.0,42.0,47.0,44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46,0,0,1,0,0,0,0,46,4,3
45.0,51.0,30.0,42.0,47.0,44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47,0,0,0,1,0,0,0,47,5,3
51.0,30.0,42.0,47.0,44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46,0,1,0,0,0,0,0,46,6,3
30.0,42.0,47.0,44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43,0,0,0,0,0,1,0,43,7,3
42.0,47.0,44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39,0,0,0,0,0,0,1,39,8,3
47.0,44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44,0,0,0,0,1,0,0,44,9,3
44.0,41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58,1,0,0,0,0,0,0,58,10,3
41.0,41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47,0,0,1,0,0,0,0,47,11,3
41.0,33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44,0,0,0,1,0,0,0,44,12,3
33.0,51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33,0,1,0,0,0,0,0,33,13,3
51.0,39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38,0,0,0,0,0,1,0,38,14,3
39.0,38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39,0,0,0,0,0,0,1,39,15,3
38.0,67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50,0,0,0,0,1,0,0,50,16,3
67.0,59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61,1,0,0,0,0,0,0,61,17,3
59.0,34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58,0,0,1,0,0,0,0,58,18,3
34.0,45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45,0,0,0,1,0,0,0,45,19,3
45.0,45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58,0,1,0,0,0,0,0,58,20,3
45.0,39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55,0,0,0,0,0,1,0,55,21,3
39.0,41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50,0,0,0,0,0,0,1,50,22,3
41.0,40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50,0,0,0,0,1,0,0,50,23,3
40.0,36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44,1,0,0,0,0,0,0,44,24,3
36.0,43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46,0,0,1,0,0,0,0,46,25,3
43.0,34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41,0,0,0,1,0,0,0,41,26,3
34.0,35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44,0,1,0,0,0,0,0,44,27,3
35.0,28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44,0,0,0,0,0,1,0,44,28,3
28.0,25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37,0,0,0,0,0,0,1,37,29,3
25.0,41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37,0,0,0,0,1,0,0,37,30,3
41.0,46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41,1,0,0,0,0,0,0,41,31,3
46.0,47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51,0,0,1,0,0,0,0,51,1,4
47.0,46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47,0,0,0,1,0,0,0,47,2,4
46.0,43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48,0,1,0,0,0,0,0,48,3,4
43.0,39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59,0,0,0,0,0,1,0,59,4,4
39.0,44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59,0,0,0,0,0,0,1,59,5,4
44.0,58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44,0,0,0,0,1,0,0,44,6,4
58.0,47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47,1,0,0,0,0,0,0,47,7,4
47.0,44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61,0,0,1,0,0,0,0,61,8,4
44.0,33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74,0,0,0,1,0,0,0,74,9,4
33.0,38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48,0,1,0,0,0,0,0,48,10,4
38.0,39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50,0,0,0,0,0,1,0,50,11,4
39.0,50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39,0,0,0,0,0,0,1,39,12,4
50.0,61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46,0,0,0,0,1,0,0,46,13,4
61.0,58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47,1,0,0,0,0,0,0,47,14,4
58.0,45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40,0,0,1,0,0,0,0,40,15,4
45.0,58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56,0,0,0,1,0,0,0,56,16,4
58.0,55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48,0,1,0,0,0,0,0,48,17,4
55.0,50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45,0,0,0,0,0,1,0,45,18,4
50.0,50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42,0,0,0,0,0,0,1,42,19,4
50.0,44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47,0,0,0,0,1,0,0,47,20,4
44.0,46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52,1,0,0,0,0,0,0,52,21,4
46.0,41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58,0,0,1,0,0,0,0,58,22,4
41.0,44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31,0,0,0,1,0,0,0,31,23,4
44.0,44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46,0,1,0,0,0,0,0,46,24,4
44.0,37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49,0,0,0,0,0,1,0,49,25,4
37.0,37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42,0,0,0,0,0,0,1,42,26,4
37.0,41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46,0,0,0,0,1,0,0,46,27,4
41.0,51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46,1,0,0,0,0,0,0,46,28,4
51.0,47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33,0,0,1,0,0,0,0,33,29,4
47.0,48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30,0,0,0,1,0,0,0,30,30,4
48.0,59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30,0,1,0,0,0,0,0,30,1,5
59.0,59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29,0,0,0,0,0,1,0,29,2,5
59.0,44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34,0,0,0,0,0,0,1,34,3,5
44.0,47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28,0,0,0,0,1,0,0,28,4,5
47.0,61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49,1,0,0,0,0,0,0,49,5,5
61.0,74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49,0,0,1,0,0,0,0,49,6,5
74.0,48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51,0,0,0,1,0,0,0,51,7,5
48.0,50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77,0,1,0,0,0,0,0,77,8,5
50.0,39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93,0,0,0,0,0,1,0,93,9,5
39.0,46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80,0,0,0,0,0,0,1,80,10,5
46.0,47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50,0,0,0,0,1,0,0,50,11,5
47.0,40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38,1,0,0,0,0,0,0,38,12,5
40.0,56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38,0,0,1,0,0,0,0,38,13,5
56.0,48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50,0,0,0,1,0,0,0,50,14,5
48.0,45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47,0,1,0,0,0,0,0,47,15,5
45.0,42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42,0,0,0,0,0,1,0,42,16,5
42.0,47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33,0,0,0,0,0,0,1,33,17,5
47.0,52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48,0,0,0,0,1,0,0,48,18,5
52.0,58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54,1,0,0,0,0,0,0,54,19,5
58.0,31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68,0,0,1,0,0,0,0,68,20,5
31.0,46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43,0,0,0,1,0,0,0,43,21,5
46.0,49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42,0,1,0,0,0,0,0,42,22,5
49.0,42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31,0,0,0,0,0,1,0,31,23,5
42.0,46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52,0,0,0,0,0,0,1,52,24,5
46.0,46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41,0,0,0,0,1,0,0,41,25,5
46.0,33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38,1,0,0,0,0,0,0,38,26,5
33.0,30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43,0,0,1,0,0,0,0,43,27,5
30.0,30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40,0,0,0,1,0,0,0,40,28,5
30.0,29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43,0,1,0,0,0,0,0,43,29,5
29.0,34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47,0,0,0,0,0,1,0,47,30,5
34.0,28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33,0,0,0,0,0,0,1,33,31,5
28.0,49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29,0,0,0,0,1,0,0,29,1,6
49.0,49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23,1,0,0,0,0,0,0,23,2,6
49.0,51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23,0,0,1,0,0,0,0,23,3,6
51.0,77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23,0,0,0,1,0,0,0,23,4,6
77.0,93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25,0,1,0,0,0,0,0,25,5,6
93.0,80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22,0,0,0,0,0,1,0,22,6,6
80.0,50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37,0,0,0,0,0,0,1,37,7,6
50.0,38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33,0,0,0,0,1,0,0,33,8,6
38.0,38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33,1,0,0,0,0,0,0,33,9,6
38.0,50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21,0,0,1,0,0,0,0,21,10,6
50.0,47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29,0,0,0,1,0,0,0,29,11,6
47.0,42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37,0,1,0,0,0,0,0,37,12,6
42.0,33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24,0,0,0,0,0,1,0,24,13,6
