lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,27.0,31.0,38.0,34.0,51.0,24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34,0,0,0,0,0,0,1,34,30,11
27.0,31.0,38.0,34.0,51.0,24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35,0,0,0,0,1,0,0,35,1,12
31.0,38.0,34.0,51.0,24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32,1,0,0,0,0,0,0,32,2,12
38.0,34.0,51.0,24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31,0,0,1,0,0,0,0,31,3,12
34.0,51.0,24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25,0,0,0,1,0,0,0,25,4,12
51.0,24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15,0,1,0,0,0,0,0,15,5,12
24.0,32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11,0,0,0,0,0,1,0,11,6,12
32.0,40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15,0,0,0,0,0,0,1,15,7,12
40.0,43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23,0,0,0,0,1,0,0,23,8,12
43.0,36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26,1,0,0,0,0,0,0,26,9,12
36.0,42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55,0,0,1,0,0,0,0,55,10,12
42.0,42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29,0,0,0,1,0,0,0,29,11,12
42.0,44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16,0,1,0,0,0,0,0,16,12,12
44.0,50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18,0,0,0,0,0,1,0,18,13,12
50.0,48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18,0,0,0,0,0,0,1,18,14,12
48.0,34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18,0,0,0,0,1,0,0,18,15,12
34.0,35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17,1,0,0,0,0,0,0,17,16,12
35.0,36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19,0,0,1,0,0,0,0,19,17,12
36.0,43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29,0,0,0,1,0,0,0,29,18,12
43.0,35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32,0,1,0,0,0,0,0,32,19,12
35.0,25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55,0,0,0,0,0,1,0,55,20,12
25.0,32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40,0,0,0,0,0,0,1,40,21,12
32.0,37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37,0,0,0,0,1,0,0,37,22,12
37.0,23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20,1,0,0,0,0,0,0,20,23,12
23.0,39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25,0,0,1,0,0,0,0,25,24,12
39.0,29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24,0,0,0,1,0,0,0,24,25,12
29.0,36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23,0,1,0,0,0,0,0,23,26,12
36.0,34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21,0,0,0,0,0,1,0,21,27,12
34.0,35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24,0,0,0,0,0,0,1,24,28,12
35.0,32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37,0,0,0,0,1,0,0,37,29,12
32.0,31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32,1,0,0,0,0,0,0,32,30,12
31.0,25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22,0,0,1,0,0,0,0,22,31,12
25.0,15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7,0,0,0,1,0,0,0,7,1,1
15.0,11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32,0,1,0,0,0,0,0,32,2,1
11.0,15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23,0,0,0,0,0,1,0,23,3,1
15.0,23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13,0,0,0,0,0,0,1,13,4,1
23.0,26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19,0,0,0,0,1,0,0,19,5,1
26.0,55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28,1,0,0,0,0,0,0,28,6,1
55.0,29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31,0,0,1,0,0,0,0,31,7,1
29.0,16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35,0,0,0,1,0,0,0,35,8,1
16.0,18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31,0,1,0,0,0,0,0,31,9,1
18.0,18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32,0,0,0,0,0,1,0,32,10,1
18.0,18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37,0,0,0,0,0,0,1,37,11,1
18.0,17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33,0,0,0,0,1,0,0,33,12,1
17.0,19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29,1,0,0,0,0,0,0,29,13,1
19.0,29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24,0,0,1,0,0,0,0,24,14,1
29.0,32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25,0,0,0,1,0,0,0,25,15,1
32.0,55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27,0,1,0,0,0,0,0,27,16,1
55.0,40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17,0,0,0,0,0,1,0,17,17,1
40.0,37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10,0,0,0,0,0,0,1,10,18,1
37.0,20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19,0,0,0,0,1,0,0,19,19,1
20.0,25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32,1,0,0,0,0,0,0,32,20,1
25.0,24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35,0,0,1,0,0,0,0,35,21,1
24.0,23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35,0,0,0,1,0,0,0,35,22,1
23.0,21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38,0,1,0,0,0,0,0,38,23,1
21.0,24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46,0,0,0,0,0,1,0,46,24,1
24.0,37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31,0,0,0,0,0,0,1,31,25,1
37.0,32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34,0,0,0,0,1,0,0,34,26,1
32.0,22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42,1,0,0,0,0,0,0,42,27,1
22.0,7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40,0,0,1,0,0,0,0,40,28,1
7.0,32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41,0,0,0,1,0,0,0,41,29,1
32.0,23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42,0,1,0,0,0,0,0,42,30,1
23.0,13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49,0,0,0,0,0,1,0,49,31,1
13.0,19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39,0,0,0,0,0,0,1,39,1,2
19.0,28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24,0,0,0,0,1,0,0,24,2,2
28.0,31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34,1,0,0,0,0,0,0,34,3,2
31.0,35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31,0,0,1,0,0,0,0,31,4,2
35.0,31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10,0,0,0,1,0,0,0,10,5,2
31.0,32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28,0,1,0,0,0,0,0,28,6,2
32.0,37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39,0,0,0,0,0,1,0,39,7,2
37.0,33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39,0,0,0,0,0,0,1,39,8,2
33.0,29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40,0,0,0,0,1,0,0,40,9,2
29.0,24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40,1,0,0,0,0,0,0,40,10,2
24.0,25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31,0,0,1,0,0,0,0,31,11,2
25.0,27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34,0,0,0,1,0,0,0,34,12,2
27.0,17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34,0,1,0,0,0,0,0,34,13,2
17.0,10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30,0,0,0,0,0,1,0,30,14,2
10.0,19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38,0,0,0,0,0,0,1,38,15,2
19.0,32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44,0,0,0,0,1,0,0,44,16,2
32.0,35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44,1,0,0,0,0,0,0,44,17,2
35.0,35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38,0,0,1,0,0,0,0,38,18,2
35.0,38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28,0,0,0,1,0,0,0,28,19,2
38.0,46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33,0,1,0,0,0,0,0,33,20,2
46.0,31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36,0,0,0,0,0,1,0,36,21,2
31.0,34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43,0,0,0,0,0,0,1,43,22,2
34.0,42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74,0,0,0,0,1,0,0,74,23,2
42.0,40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33,1,0,0,0,0,0,0,33,24,2
40.0,41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40,0,0,1,0,0,0,0,40,25,2
41.0,42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40,0,0,0,1,0,0,0,40,26,2
42.0,49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31,0,1,0,0,0,0,0,31,27,2
49.0,39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32,0,0,0,0,0,1,0,32,28,2
39.0,24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44,0,0,0,0,0,0,1,44,1,3
24.0,34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43,0,0,0,0,1,0,0,43,2,3
34.0,31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49,1,0,0,0,0,0,0,49,3,3
31.0,10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38,0,0,1,0,0,0,0,38,4,3
10.0,28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32,0,0,0,1,0,0,0,32,5,3
28.0,39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30,0,1,0,0,0,0,0,30,6,3
39.0,39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38,0,0,0,0,0,1,0,38,7,3
39.0,40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44,0,0,0,0,0,0,1,44,8,3
40.0,40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28,0,0,0,0,1,0,0,28,9,3
40.0,31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36,1,0,0,0,0,0,0,36,10,3
31.0,34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33,0,0,1,0,0,0,0,33,11,3
