lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,19.0,58.0,60.0,78.0,84.0,18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31,0,0,0,0,1,0,0,31,1,12
19.0,58.0,60.0,78.0,84.0,18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50,1,0,0,0,0,0,0,50,2,12
58.0,60.0,78.0,84.0,18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40,0,0,1,0,0,0,0,40,3,12
60.0,78.0,84.0,18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37,0,0,0,1,0,0,0,37,4,12
78.0,84.0,18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29,0,1,0,0,0,0,0,29,5,12
84.0,18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35,0,0,0,0,0,1,0,35,6,12
18.0,14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32,0,0,0,0,0,0,1,32,7,12
14.0,41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27,0,0,0,0,1,0,0,27,8,12
41.0,30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29,1,0,0,0,0,0,0,29,9,12
30.0,54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43,0,0,1,0,0,0,0,43,10,12
54.0,55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40,0,0,0,1,0,0,0,40,11,12
55.0,64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42,0,1,0,0,0,0,0,42,12,12
64.0,60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53,0,0,0,0,0,1,0,53,13,12
60.0,54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62,0,0,0,0,0,0,1,62,14,12
54.0,48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26,0,0,0,0,1,0,0,26,15,12
48.0,20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22,1,0,0,0,0,0,0,22,16,12
20.0,43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35,0,0,1,0,0,0,0,35,17,12
43.0,28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40,0,0,0,1,0,0,0,40,18,12
28.0,50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48,0,1,0,0,0,0,0,48,19,12
50.0,53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62,0,0,0,0,0,1,0,62,20,12
53.0,35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39,0,0,0,0,0,0,1,39,21,12
35.0,45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48,0,0,0,0,1,0,0,48,22,12
45.0,43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55,1,0,0,0,0,0,0,55,23,12
43.0,39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37,0,0,1,0,0,0,0,37,24,12
39.0,65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49,0,0,0,1,0,0,0,49,25,12
65.0,28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36,0,1,0,0,0,0,0,36,26,12
28.0,37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18,0,0,0,0,0,1,0,18,27,12
37.0,31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24,0,0,0,0,0,0,1,24,28,12
31.0,50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30,0,0,1,0,0,0,0,30,31,12
50.0,40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47,0,0,0,1,0,0,0,47,1,1
40.0,37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36,0,1,0,0,0,0,0,36,2,1
37.0,29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23,0,0,0,0,0,1,0,23,3,1
29.0,35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23,0,0,0,0,0,0,1,23,4,1
35.0,32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25,0,0,0,0,1,0,0,25,5,1
32.0,27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45,1,0,0,0,0,0,0,45,6,1
27.0,29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53,0,0,1,0,0,0,0,53,7,1
29.0,43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38,0,0,0,1,0,0,0,38,8,1
43.0,40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30,0,1,0,0,0,0,0,30,9,1
40.0,42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26,0,0,0,0,0,1,0,26,10,1
42.0,53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26,0,0,0,0,0,0,1,26,11,1
53.0,62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34,0,0,0,0,1,0,0,34,12,1
62.0,26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36,1,0,0,0,0,0,0,36,13,1
26.0,22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32,0,0,1,0,0,0,0,32,14,1
22.0,35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54,0,0,0,1,0,0,0,54,15,1
35.0,40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54,0,1,0,0,0,0,0,54,16,1
40.0,48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33,0,0,0,0,0,1,0,33,17,1
48.0,62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21,0,0,0,0,0,0,1,21,18,1
62.0,39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30,0,0,0,0,1,0,0,30,19,1
39.0,48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30,1,0,0,0,0,0,0,30,20,1
48.0,55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38,0,0,1,0,0,0,0,38,21,1
55.0,37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36,0,0,0,1,0,0,0,36,22,1
37.0,49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32,0,1,0,0,0,0,0,32,23,1
49.0,36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35,0,0,0,0,0,1,0,35,24,1
36.0,18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42,0,0,0,0,0,0,1,42,25,1
18.0,24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23,0,0,0,0,1,0,0,23,26,1
24.0,30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47,1,0,0,0,0,0,0,47,27,1
30.0,47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51,0,0,1,0,0,0,0,51,28,1
47.0,36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40,0,0,0,1,0,0,0,40,29,1
36.0,23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21,0,1,0,0,0,0,0,21,30,1
23.0,23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31,0,0,0,0,0,1,0,31,31,1
23.0,25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26,0,0,0,0,0,0,1,26,1,2
25.0,45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24,0,0,0,0,1,0,0,24,2,2
45.0,53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31,1,0,0,0,0,0,0,31,3,2
53.0,38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35,0,0,1,0,0,0,0,35,4,2
38.0,30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52,0,0,0,1,0,0,0,52,5,2
30.0,26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52,0,1,0,0,0,0,0,52,6,2
26.0,26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30,0,0,0,0,0,1,0,30,7,2
26.0,34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46,0,0,0,0,0,0,1,46,8,2
34.0,36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30,0,0,0,0,1,0,0,30,9,2
36.0,32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27,1,0,0,0,0,0,0,27,10,2
32.0,54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54,0,0,1,0,0,0,0,54,11,2
54.0,54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40,0,0,0,1,0,0,0,40,12,2
54.0,33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20,0,1,0,0,0,0,0,20,13,2
33.0,21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27,0,0,0,0,0,1,0,27,14,2
21.0,30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24,0,0,0,0,0,0,1,24,15,2
30.0,30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32,0,0,0,0,1,0,0,32,16,2
30.0,38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37,1,0,0,0,0,0,0,37,17,2
38.0,36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56,0,0,1,0,0,0,0,56,18,2
36.0,32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65,0,0,0,1,0,0,0,65,19,2
32.0,35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60,0,1,0,0,0,0,0,60,20,2
35.0,42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65,0,0,0,0,0,1,0,65,21,2
42.0,23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55,0,0,0,0,0,0,1,55,22,2
23.0,47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47,0,0,0,0,1,0,0,47,23,2
47.0,51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36,1,0,0,0,0,0,0,36,24,2
51.0,40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28,0,0,1,0,0,0,0,28,25,2
40.0,21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30,0,0,0,1,0,0,0,30,26,2
21.0,31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37,0,1,0,0,0,0,0,37,27,2
31.0,26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28,0,0,0,0,0,1,0,28,28,2
26.0,24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34,1,0,0,0,0,0,0,34,3,3
24.0,31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34,0,0,1,0,0,0,0,34,4,3
31.0,35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50,0,0,0,1,0,0,0,50,5,3
35.0,52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52,0,1,0,0,0,0,0,52,6,3
52.0,52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40,0,0,0,0,0,1,0,40,7,3
52.0,30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43,0,0,0,0,0,0,1,43,8,3
30.0,46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73,0,0,0,0,1,0,0,73,9,3
46.0,30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42,1,0,0,0,0,0,0,42,10,3
30.0,27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41,0,0,1,0,0,0,0,41,11,3
27.0,54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40,0,0,0,1,0,0,0,40,12,3
54.0,40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55,0,1,0,0,0,0,0,55,13,3
40.0,20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52,0,0,0,0,0,1,0,52,14,3
20.0,27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50,0,0,0,0,0,0,1,50,15,3
27.0,24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54,0,0,0,0,1,0,0,54,16,3
