lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,13,3
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4,0,0,0,0,0,0,1,4,14,3
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4,0,0,0,0,1,0,0,4,15,3
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4,1,0,0,0,0,0,0,4,16,3
3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3,0,0,1,0,0,0,0,3,17,3
3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3,0,0,0,1,0,0,0,3,18,3
3.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4,0,1,0,0,0,0,0,4,19,3
3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4,0,0,0,0,0,1,0,4,20,3
3.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4,0,0,0,0,0,0,1,4,21,3
3.0,3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4,0,0,0,0,1,0,0,4,22,3
3.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3,1,0,0,0,0,0,0,3,23,3
6.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3,0,0,1,0,0,0,0,3,24,3
4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3,0,0,0,1,0,0,0,3,25,3
3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,26,3
4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6,0,0,0,0,0,1,0,6,27,3
4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6,0,0,0,0,0,0,1,6,28,3
3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4,0,0,0,0,1,0,0,4,29,3
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4,1,0,0,0,0,0,0,4,30,3
4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4,0,0,1,0,0,0,0,4,31,3
4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4,0,0,0,1,0,0,0,4,1,4
4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3,0,1,0,0,0,0,0,3,2,4
4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3,0,0,0,0,0,1,0,3,3,4
4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3,0,0,0,0,0,0,1,3,4,4
4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,5,4
4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4,1,0,0,0,0,0,0,4,6,4
3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6,0,0,1,0,0,0,0,6,7,4
3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7,0,0,0,1,0,0,0,7,8,4
3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3,0,1,0,0,0,0,0,3,9,4
3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3,0,0,0,0,0,1,0,3,10,4
4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3,0,0,0,0,0,0,1,3,11,4
4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6,0,0,0,0,1,0,0,6,12,4
4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3,1,0,0,0,0,0,0,3,13,4
3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3,0,0,1,0,0,0,0,3,14,4
3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3,0,0,0,1,0,0,0,3,15,4
4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,16,4
4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,17,4
4.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11,0,0,0,0,1,0,0,11,19,4
4.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3,1,0,0,0,0,0,0,3,20,4
3.0,3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3,0,0,1,0,0,0,0,3,21,4
3.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3,0,0,0,1,0,0,0,3,22,4
3.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,23,4
4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3,0,0,0,0,0,1,0,3,24,4
6.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6,0,0,0,0,0,0,1,6,25,4
6.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3,0,0,0,0,1,0,0,3,26,4
4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3,1,0,0,0,0,0,0,3,27,4
4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3,0,0,1,0,0,0,0,3,28,4
4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,29,4
4.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,30,4
3.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4,0,0,0,0,0,1,0,4,1,5
3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3,0,0,0,0,0,0,1,3,2,5
3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3,0,0,0,0,1,0,0,3,3,5
3.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4,1,0,0,0,0,0,0,4,4,5
4.0,6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3,0,0,1,0,0,0,0,3,5,5
6.0,7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3,0,0,0,1,0,0,0,3,6,5
7.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3,0,0,0,0,1,0,0,3,10,5
3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,11,5
3.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,12,5
3.0,6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,13,5
6.0,3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,14,5
3.0,3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,15,5
3.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,16,5
3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,17,5
3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,18,5
3.0,11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,19,5
11.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,20,5
3.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,21,5
3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,22,5
3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,23,5
4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,24,5
3.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,25,5
6.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,26,5
3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,27,5
3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,28,5
3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,29,5
3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,30,5
4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,31,5
4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,1,6
3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,2,6
3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,3,6
4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,4,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,5,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,6,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,7,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,8,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,9,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,10,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,11,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,12,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,13,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,14,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,15,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,16,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,17,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,18,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,19,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,20,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,21,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,22,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,23,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,24,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,25,6
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,26,6
