lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,31.0,31.0,40.0,37.0,0.0,0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54,0,0,0,1,0,0,0,54,9,4
31.0,31.0,40.0,37.0,0.0,0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58,0,1,0,0,0,0,0,58,10,4
31.0,40.0,37.0,0.0,0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46,0,0,0,0,0,1,0,46,11,4
40.0,37.0,0.0,0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47,0,0,0,0,0,0,1,47,12,4
37.0,0.0,0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58,0,0,0,0,1,0,0,58,13,4
0.0,0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48,1,0,0,0,0,0,0,48,14,4
0.0,0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44,0,0,1,0,0,0,0,44,15,4
0.0,44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41,0,0,0,1,0,0,0,41,16,4
44.0,54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34,0,1,0,0,0,0,0,34,17,4
54.0,42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44,0,0,0,0,0,1,0,44,18,4
42.0,56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42,0,0,0,0,0,0,1,42,19,4
56.0,44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43,0,0,0,0,1,0,0,43,20,4
44.0,42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41,1,0,0,0,0,0,0,41,21,4
42.0,37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36,0,0,1,0,0,0,0,36,22,4
37.0,35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19,0,0,0,1,0,0,0,19,23,4
35.0,36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30,0,1,0,0,0,0,0,30,24,4
36.0,32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45,0,0,0,0,0,1,0,45,25,4
32.0,39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47,0,0,0,0,0,0,1,47,26,4
39.0,42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44,0,0,0,0,1,0,0,44,27,4
42.0,49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29,1,0,0,0,0,0,0,29,28,4
49.0,50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31,0,0,1,0,0,0,0,31,29,4
50.0,40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40,0,0,0,1,0,0,0,40,30,4
40.0,46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48,0,1,0,0,0,0,0,48,1,5
46.0,39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46,0,0,0,0,0,1,0,46,2,5
39.0,41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47,0,0,0,0,0,0,1,47,3,5
41.0,44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40,0,0,0,0,1,0,0,40,4,5
44.0,61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30,1,0,0,0,0,0,0,30,5,5
61.0,54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46,0,0,1,0,0,0,0,46,6,5
54.0,58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49,0,0,0,1,0,0,0,49,7,5
58.0,46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87,0,1,0,0,0,0,0,87,8,5
46.0,47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71,0,0,0,0,0,1,0,71,9,5
47.0,58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61,0,0,0,0,0,0,1,61,10,5
58.0,48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48,0,0,0,0,1,0,0,48,11,5
48.0,44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37,1,0,0,0,0,0,0,37,12,5
44.0,41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36,0,0,1,0,0,0,0,36,13,5
41.0,34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44,0,0,0,1,0,0,0,44,14,5
34.0,44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97,0,1,0,0,0,0,0,97,15,5
44.0,42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50,0,0,0,0,0,1,0,50,16,5
42.0,43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41,0,0,0,0,0,0,1,41,17,5
43.0,41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29,0,0,0,0,1,0,0,29,18,5
41.0,36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44,1,0,0,0,0,0,0,44,19,5
36.0,19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28,0,0,1,0,0,0,0,28,20,5
19.0,30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33,0,0,0,1,0,0,0,33,21,5
30.0,45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32,0,1,0,0,0,0,0,32,22,5
45.0,47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27,0,0,0,0,0,1,0,27,23,5
47.0,44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37,0,0,0,0,0,0,1,37,24,5
44.0,29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34,0,0,0,0,1,0,0,34,25,5
29.0,31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49,1,0,0,0,0,0,0,49,26,5
31.0,40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28,0,0,1,0,0,0,0,28,27,5
40.0,48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42,0,0,0,1,0,0,0,42,28,5
48.0,46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28,0,1,0,0,0,0,0,28,29,5
46.0,47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25,0,0,0,0,0,1,0,25,30,5
47.0,40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28,0,0,0,0,0,0,1,28,31,5
40.0,30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31,0,0,0,0,1,0,0,31,1,6
30.0,46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27,1,0,0,0,0,0,0,27,2,6
46.0,49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26,0,0,1,0,0,0,0,26,3,6
49.0,87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19,0,0,0,1,0,0,0,19,4,6
87.0,71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17,0,1,0,0,0,0,0,17,5,6
71.0,61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24,0,0,0,0,0,1,0,24,6,6
61.0,48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47,0,0,0,0,0,0,1,47,7,6
48.0,37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61,0,0,0,0,1,0,0,61,8,6
37.0,36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47,1,0,0,0,0,0,0,47,9,6
36.0,44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48,0,0,1,0,0,0,0,48,10,6
44.0,97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35,0,0,0,1,0,0,0,35,11,6
97.0,50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27,0,1,0,0,0,0,0,27,12,6
50.0,41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22,0,0,0,0,0,1,0,22,13,6
41.0,29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35,0,0,0,0,0,0,1,35,14,6
29.0,44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27,0,0,0,0,1,0,0,27,15,6
44.0,28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31,1,0,0,0,0,0,0,31,16,6
28.0,33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43,0,0,1,0,0,0,0,43,17,6
33.0,32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21,0,0,0,1,0,0,0,21,18,6
32.0,27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20,0,1,0,0,0,0,0,20,19,6
27.0,37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13,0,0,0,0,0,1,0,13,20,6
37.0,34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14,0,0,0,0,0,0,1,14,21,6
34.0,49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12,0,0,0,0,1,0,0,12,22,6
49.0,28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21,1,0,0,0,0,0,0,21,23,6
28.0,42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24,0,0,1,0,0,0,0,24,24,6
42.0,28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39,0,0,0,1,0,0,0,39,25,6
28.0,25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47,0,1,0,0,0,0,0,47,26,6
25.0,28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48,0,0,0,0,0,1,0,48,27,6
28.0,31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50,0,0,0,0,0,0,1,50,28,6
31.0,27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18,0,0,0,0,1,0,0,18,29,6
27.0,26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15,1,0,0,0,0,0,0,15,30,6
26.0,19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19,0,0,1,0,0,0,0,19,1,7
19.0,17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27,0,0,0,1,0,0,0,27,2,7
17.0,24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22,0,1,0,0,0,0,0,22,3,7
24.0,47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25,0,0,0,0,0,1,0,25,4,7
47.0,61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21,0,0,0,0,0,0,1,21,5,7
61.0,47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26,0,0,0,0,1,0,0,26,6,7
47.0,48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31,1,0,0,0,0,0,0,31,7,7
48.0,35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33,0,0,1,0,0,0,0,33,8,7
35.0,27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45,0,0,0,1,0,0,0,45,9,7
27.0,22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77,0,1,0,0,0,0,0,77,10,7
22.0,35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36,0,0,0,0,0,1,0,36,11,7
35.0,27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32,0,0,0,0,0,0,1,32,12,7
27.0,31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39,0,0,0,0,1,0,0,39,13,7
31.0,43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36,1,0,0,0,0,0,0,36,14,7
43.0,21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39,0,0,1,0,0,0,0,39,15,7
21.0,20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34,0,0,0,1,0,0,0,34,16,7
20.0,13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31,0,1,0,0,0,0,0,31,17,7
13.0,14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41,0,0,0,0,0,1,0,41,18,7
14.0,12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43,0,0,0,0,0,0,1,43,19,7
