lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31,0,0,0,0,1,0,0,31,8,12
70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46,1,0,0,0,0,0,0,46,9,12
66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53,0,0,1,0,0,0,0,53,10,12
42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55,0,0,0,1,0,0,0,55,11,12
33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31,0,1,0,0,0,0,0,31,12,12
21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32,0,0,0,0,0,1,0,32,13,12
14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31,0,0,0,0,0,0,1,31,14,12
21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50,0,0,0,0,1,0,0,50,15,12
40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54,1,0,0,0,0,0,0,54,16,12
45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53,0,0,1,0,0,0,0,53,17,12
53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74,0,0,0,1,0,0,0,74,18,12
40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77,0,1,0,0,0,0,0,77,19,12
32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52,0,0,0,0,0,1,0,52,20,12
21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39,0,0,0,0,0,0,1,39,21,12
23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51,0,0,0,0,1,0,0,51,22,12
26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58,1,0,0,0,0,0,0,58,23,12
51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15,0,0,1,0,0,0,0,15,24,12
18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25,0,0,0,1,0,0,0,25,25,12
10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54,0,1,0,0,0,0,0,54,26,12
22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35,0,0,0,0,0,1,0,35,27,12
21.0,18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22,0,0,0,0,0,0,1,22,28,12
18.0,27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36,0,0,0,0,1,0,0,36,29,12
27.0,16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23,1,0,0,0,0,0,0,23,30,12
16.0,13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25,0,0,1,0,0,0,0,25,31,12
13.0,22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27,0,0,0,1,0,0,0,27,1,1
22.0,27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21,0,1,0,0,0,0,0,21,2,1
27.0,32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18,0,0,0,0,0,1,0,18,3,1
32.0,31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20,0,0,0,0,0,0,1,20,4,1
31.0,46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28,0,0,0,0,1,0,0,28,5,1
46.0,53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38,1,0,0,0,0,0,0,38,6,1
53.0,55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56,0,0,0,1,0,0,0,56,8,1
55.0,31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56,0,1,0,0,0,0,0,56,9,1
31.0,32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51,0,0,0,0,0,1,0,51,10,1
32.0,31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22,0,0,0,0,0,0,1,22,11,1
31.0,50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48,0,0,0,0,1,0,0,48,12,1
50.0,54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62,1,0,0,0,0,0,0,62,13,1
54.0,53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74,0,0,1,0,0,0,0,74,14,1
53.0,74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59,0,0,0,1,0,0,0,59,15,1
74.0,77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52,0,1,0,0,0,0,0,52,16,1
77.0,52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69,0,0,0,0,0,1,0,69,17,1
52.0,39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81,0,0,0,0,0,0,1,81,18,1
39.0,51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83,0,0,0,0,1,0,0,83,19,1
51.0,58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75,1,0,0,0,0,0,0,75,20,1
58.0,15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68,0,0,1,0,0,0,0,68,21,1
15.0,25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62,0,0,0,1,0,0,0,62,22,1
25.0,54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60,0,1,0,0,0,0,0,60,23,1
54.0,35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36,0,0,0,0,0,1,0,36,24,1
35.0,22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52,0,0,0,0,0,0,1,52,25,1
22.0,36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68,0,0,0,0,1,0,0,68,26,1
36.0,23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50,1,0,0,0,0,0,0,50,27,1
23.0,25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43,0,0,1,0,0,0,0,43,28,1
25.0,27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56,0,0,0,1,0,0,0,56,29,1
27.0,21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61,0,1,0,0,0,0,0,61,30,1
21.0,18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65,0,0,0,0,0,1,0,65,31,1
18.0,20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37,0,0,0,0,0,0,1,37,1,2
20.0,28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31,0,0,0,0,1,0,0,31,2,2
28.0,38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43,1,0,0,0,0,0,0,43,3,2
38.0,56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71,0,0,1,0,0,0,0,71,4,2
56.0,56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75,0,0,0,1,0,0,0,75,5,2
56.0,51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21,0,1,0,0,0,0,0,21,6,2
51.0,22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32,0,0,0,0,0,1,0,32,7,2
22.0,48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48,0,0,0,0,0,0,1,48,8,2
48.0,62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56,0,0,0,0,1,0,0,56,9,2
62.0,74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31,1,0,0,0,0,0,0,31,10,2
74.0,59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17,0,0,1,0,0,0,0,17,11,2
59.0,52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36,0,0,0,1,0,0,0,36,12,2
52.0,69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54,0,1,0,0,0,0,0,54,13,2
69.0,81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68,0,0,0,0,0,1,0,68,14,2
81.0,83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88,0,0,0,0,0,0,1,88,15,2
83.0,75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80,0,0,0,0,1,0,0,80,16,2
75.0,68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26,1,0,0,0,0,0,0,26,17,2
68.0,62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54,0,0,1,0,0,0,0,54,18,2
62.0,60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54,0,0,0,1,0,0,0,54,19,2
60.0,36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28,0,1,0,0,0,0,0,28,20,2
36.0,52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17,0,0,0,0,0,1,0,17,21,2
52.0,68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16,0,0,0,0,0,0,1,16,22,2
68.0,50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15,0,0,0,0,1,0,0,15,23,2
50.0,43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24,1,0,0,0,0,0,0,24,24,2
43.0,56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24,0,0,1,0,0,0,0,24,25,2
56.0,61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19,0,0,0,1,0,0,0,19,26,2
61.0,65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17,0,1,0,0,0,0,0,17,27,2
65.0,37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17,0,0,0,0,0,1,0,17,28,2
37.0,31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17,0,0,0,0,0,0,1,17,1,3
31.0,43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24,0,0,0,0,1,0,0,24,2,3
43.0,71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22,1,0,0,0,0,0,0,22,3,3
71.0,75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13,0,0,1,0,0,0,0,13,4,3
75.0,21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13,0,0,0,1,0,0,0,13,5,3
21.0,32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13,0,1,0,0,0,0,0,13,6,3
32.0,48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28,0,0,0,0,0,1,0,28,7,3
48.0,56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13,0,0,0,0,0,0,1,13,8,3
56.0,31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41,0,0,0,0,1,0,0,41,9,3
31.0,17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19,1,0,0,0,0,0,0,19,10,3
17.0,36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23,0,0,1,0,0,0,0,23,11,3
36.0,54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19,0,0,0,1,0,0,0,19,12,3
54.0,68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33,0,1,0,0,0,0,0,33,13,3
68.0,88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33,0,0,0,0,0,1,0,33,14,3
88.0,80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25,0,0,0,0,0,0,1,25,15,3
80.0,26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15,0,0,0,0,1,0,0,15,16,3
26.0,54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30,1,0,0,0,0,0,0,30,17,3
54.0,54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35,0,0,1,0,0,0,0,35,18,3
54.0,28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21,0,0,0,1,0,0,0,21,19,3
28.0,17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24,0,1,0,0,0,0,0,24,20,3
