lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38,1,0,0,0,0,0,0,38,23,2
22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30,0,0,1,0,0,0,0,30,24,2
22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22,0,0,0,1,0,0,0,22,25,2
53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40,0,1,0,0,0,0,0,40,26,2
40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48,0,0,0,0,0,1,0,48,27,2
33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44,0,0,0,0,0,0,1,44,28,2
35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18,0,0,0,0,1,0,0,18,1,3
47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19,1,0,0,0,0,0,0,19,2,3
30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23,0,0,1,0,0,0,0,23,3,3
27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40,0,0,0,1,0,0,0,40,4,3
35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37,0,1,0,0,0,0,0,37,5,3
35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30,0,0,0,0,0,1,0,30,6,3
34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33,0,0,0,0,0,0,1,33,7,3
52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23,0,0,0,0,1,0,0,23,8,3
26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17,1,0,0,0,0,0,0,17,9,3
22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27,0,0,1,0,0,0,0,27,10,3
28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32,0,0,0,1,0,0,0,32,11,3
40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24,0,1,0,0,0,0,0,24,12,3
33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30,0,0,0,0,0,1,0,30,13,3
33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10,0,0,0,0,0,0,1,10,14,3
33.0,44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16,0,0,0,0,1,0,0,16,15,3
44.0,27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19,1,0,0,0,0,0,0,19,16,3
27.0,20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24,0,0,1,0,0,0,0,24,17,3
20.0,13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40,0,0,0,1,0,0,0,40,18,3
13.0,22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20,0,1,0,0,0,0,0,20,19,3
22.0,35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29,0,0,0,0,0,1,0,29,20,3
35.0,20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22,0,0,0,0,0,0,1,22,21,3
20.0,38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13,0,0,0,0,1,0,0,13,22,3
38.0,30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22,1,0,0,0,0,0,0,22,23,3
30.0,22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15,0,0,1,0,0,0,0,15,24,3
22.0,40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26,0,0,0,1,0,0,0,26,25,3
40.0,48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20,0,1,0,0,0,0,0,20,26,3
48.0,44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19,0,0,0,0,0,1,0,19,27,3
44.0,18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26,0,0,0,0,0,0,1,26,28,3
18.0,19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28,0,0,0,0,1,0,0,28,29,3
19.0,23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24,1,0,0,0,0,0,0,24,30,3
23.0,40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17,0,0,0,1,0,0,0,17,1,4
40.0,37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18,0,1,0,0,0,0,0,18,2,4
37.0,30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24,0,0,0,0,0,1,0,24,3,4
30.0,33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22,0,0,0,0,0,0,1,22,4,4
33.0,23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23,0,0,0,0,1,0,0,23,5,4
23.0,17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18,1,0,0,0,0,0,0,18,6,4
17.0,27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12,0,0,1,0,0,0,0,12,7,4
27.0,32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15,0,0,0,1,0,0,0,15,8,4
32.0,24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16,0,1,0,0,0,0,0,16,9,4
24.0,30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22,0,0,0,0,0,1,0,22,10,4
30.0,10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15,0,0,0,0,0,0,1,15,11,4
10.0,16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12,0,0,0,0,1,0,0,12,12,4
16.0,19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16,1,0,0,0,0,0,0,16,13,4
19.0,24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19,0,0,1,0,0,0,0,19,14,4
24.0,40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19,0,0,0,1,0,0,0,19,15,4
40.0,20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13,0,1,0,0,0,0,0,13,16,4
20.0,29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25,0,0,0,0,0,1,0,25,17,4
29.0,22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16,0,0,0,0,0,0,1,16,18,4
22.0,13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13,0,0,0,0,1,0,0,13,19,4
13.0,22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20,1,0,0,0,0,0,0,20,20,4
22.0,15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14,0,0,1,0,0,0,0,14,21,4
15.0,26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15,0,0,0,1,0,0,0,15,22,4
26.0,20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15,0,1,0,0,0,0,0,15,23,4
20.0,19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55,0,0,0,0,0,1,0,55,24,4
19.0,26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45,0,0,0,0,0,0,1,45,25,4
26.0,28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30,0,0,0,0,1,0,0,30,26,4
28.0,24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25,1,0,0,0,0,0,0,25,27,4
24.0,17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14,0,0,1,0,0,0,0,14,28,4
17.0,18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15,0,0,0,1,0,0,0,15,29,4
18.0,24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20,0,1,0,0,0,0,0,20,30,4
24.0,22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18,0,0,0,0,0,1,0,18,1,5
22.0,23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25,0,0,0,0,0,0,1,25,2,5
23.0,18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23,0,0,0,0,1,0,0,23,3,5
18.0,12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23,1,0,0,0,0,0,0,23,4,5
12.0,15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25,0,0,1,0,0,0,0,25,5,5
15.0,16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21,0,0,0,1,0,0,0,21,6,5
16.0,22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18,0,1,0,0,0,0,0,18,7,5
22.0,15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21,0,0,0,0,0,1,0,21,8,5
15.0,12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13,0,0,0,0,0,0,1,13,9,5
12.0,16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13,0,0,0,0,1,0,0,13,10,5
16.0,19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10,1,0,0,0,0,0,0,10,11,5
19.0,19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14,0,0,1,0,0,0,0,14,12,5
19.0,13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17,0,0,0,1,0,0,0,17,13,5
13.0,25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15,0,1,0,0,0,0,0,15,14,5
25.0,16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18,0,0,0,0,0,1,0,18,15,5
16.0,13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19,0,0,0,0,0,0,1,19,16,5
13.0,20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20,0,0,0,0,1,0,0,20,17,5
20.0,14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18,1,0,0,0,0,0,0,18,18,5
14.0,15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19,0,0,1,0,0,0,0,19,19,5
15.0,15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18,0,0,0,1,0,0,0,18,20,5
15.0,55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20,0,1,0,0,0,0,0,20,21,5
55.0,45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18,0,0,0,0,0,1,0,18,22,5
45.0,30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20,0,0,0,0,0,0,1,20,23,5
30.0,25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20,0,0,0,0,1,0,0,20,24,5
25.0,14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19,1,0,0,0,0,0,0,19,25,5
14.0,15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15,0,0,1,0,0,0,0,15,26,5
15.0,20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15,0,0,0,1,0,0,0,15,27,5
20.0,18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14,0,1,0,0,0,0,0,14,28,5
18.0,25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13,0,0,0,0,0,1,0,13,29,5
25.0,23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13,0,0,0,0,0,0,1,13,30,5
23.0,23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14,0,0,0,0,1,0,0,14,31,5
23.0,25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12,1,0,0,0,0,0,0,12,1,6
25.0,21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15,0,0,1,0,0,0,0,15,2,6
21.0,18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16,0,0,0,1,0,0,0,16,3,6
18.0,21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14,0,1,0,0,0,0,0,14,4,6
21.0,13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15,0,0,0,0,0,1,0,15,5,6
