lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34,0,0,0,0,0,0,1,34,30,11
31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52,0,0,0,0,1,0,0,52,1,12
36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53,1,0,0,0,0,0,0,53,2,12
40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72,0,0,1,0,0,0,0,72,3,12
28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65,0,0,0,1,0,0,0,65,4,12
18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34,0,1,0,0,0,0,0,34,5,12
23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44,0,0,0,0,0,1,0,44,6,12
52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48,0,0,0,0,0,0,1,48,7,12
40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26,0,0,0,0,1,0,0,26,8,12
28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23,1,0,0,0,0,0,0,23,9,12
34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25,0,0,1,0,0,0,0,25,10,12
27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21,0,0,0,1,0,0,0,21,11,12
24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25,0,1,0,0,0,0,0,25,12,12
33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27,0,0,0,0,0,1,0,27,13,12
34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23,0,0,0,0,0,0,1,23,14,12
25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30,0,0,0,0,1,0,0,30,15,12
37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33,1,0,0,0,0,0,0,33,16,12
31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30,0,0,1,0,0,0,0,30,17,12
26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40,0,0,0,1,0,0,0,40,18,12
28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40,0,1,0,0,0,0,0,40,19,12
21.0,17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53,0,0,0,0,0,1,0,53,20,12
17.0,23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46,0,0,0,0,0,0,1,46,21,12
23.0,45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53,0,0,0,0,1,0,0,53,22,12
45.0,15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38,1,0,0,0,0,0,0,38,23,12
15.0,13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31,0,0,1,0,0,0,0,31,24,12
13.0,27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45,0,0,0,1,0,0,0,45,25,12
27.0,25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41,0,1,0,0,0,0,0,41,26,12
25.0,34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35,0,0,0,0,0,1,0,35,27,12
34.0,52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42,0,0,0,0,0,0,1,42,28,12
52.0,53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52,0,0,0,0,1,0,0,52,29,12
53.0,72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63,1,0,0,0,0,0,0,63,30,12
72.0,65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52,0,0,1,0,0,0,0,52,31,12
65.0,34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64,0,0,0,1,0,0,0,64,1,1
34.0,44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40,0,1,0,0,0,0,0,40,2,1
44.0,48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34,0,0,0,0,0,1,0,34,3,1
48.0,26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34,0,0,0,0,0,0,1,34,4,1
26.0,23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31,0,0,0,0,1,0,0,31,5,1
23.0,25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25,1,0,0,0,0,0,0,25,6,1
25.0,21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29,0,0,1,0,0,0,0,29,7,1
21.0,25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26,0,0,0,1,0,0,0,26,8,1
25.0,27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38,0,1,0,0,0,0,0,38,9,1
27.0,23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38,0,0,0,0,0,1,0,38,10,1
23.0,30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37,0,0,0,0,0,0,1,37,11,1
30.0,33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30,0,0,0,0,1,0,0,30,12,1
33.0,30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24,1,0,0,0,0,0,0,24,13,1
30.0,40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28,0,0,1,0,0,0,0,28,14,1
40.0,40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38,0,0,0,1,0,0,0,38,15,1
40.0,53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47,0,1,0,0,0,0,0,47,16,1
53.0,46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47,0,0,0,0,0,1,0,47,17,1
46.0,53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34,0,0,0,0,0,0,1,34,18,1
53.0,38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35,0,0,0,0,1,0,0,35,19,1
38.0,31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36,1,0,0,0,0,0,0,36,20,1
31.0,45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37,0,0,1,0,0,0,0,37,21,1
45.0,41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39,0,0,0,1,0,0,0,39,22,1
41.0,35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31,0,1,0,0,0,0,0,31,23,1
35.0,42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31,0,0,0,0,0,1,0,31,24,1
42.0,52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29,0,0,0,0,0,0,1,29,25,1
52.0,63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30,0,0,0,0,1,0,0,30,26,1
63.0,52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40,1,0,0,0,0,0,0,40,27,1
52.0,64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33,0,0,1,0,0,0,0,33,28,1
64.0,40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45,0,0,0,1,0,0,0,45,29,1
40.0,34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53,0,1,0,0,0,0,0,53,30,1
34.0,34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45,0,0,0,0,0,1,0,45,31,1
34.0,31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40,0,0,0,0,0,0,1,40,1,2
31.0,25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31,0,0,0,0,1,0,0,31,2,2
25.0,29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38,1,0,0,0,0,0,0,38,3,2
29.0,26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35,0,0,1,0,0,0,0,35,4,2
26.0,38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35,0,0,0,1,0,0,0,35,5,2
38.0,38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35,0,1,0,0,0,0,0,35,6,2
38.0,37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28,0,0,0,0,0,1,0,28,7,2
37.0,30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17,0,0,0,0,0,0,1,17,8,2
30.0,24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21,0,0,0,0,1,0,0,21,9,2
24.0,28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33,1,0,0,0,0,0,0,33,10,2
28.0,38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31,0,0,1,0,0,0,0,31,11,2
38.0,47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24,0,0,0,1,0,0,0,24,12,2
47.0,47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27,0,1,0,0,0,0,0,27,13,2
47.0,34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31,0,0,0,0,0,1,0,31,14,2
34.0,35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30,0,0,0,0,0,0,1,30,15,2
35.0,36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31,0,0,0,0,1,0,0,31,16,2
36.0,37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41,1,0,0,0,0,0,0,41,17,2
37.0,39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36,0,0,1,0,0,0,0,36,18,2
39.0,31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32,0,0,0,1,0,0,0,32,19,2
31.0,31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54,0,1,0,0,0,0,0,54,20,2
31.0,29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39,0,0,0,0,0,1,0,39,21,2
29.0,30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36,0,0,0,0,0,0,1,36,22,2
30.0,40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37,0,0,0,0,1,0,0,37,23,2
40.0,33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35,1,0,0,0,0,0,0,35,24,2
33.0,45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36,0,0,1,0,0,0,0,36,25,2
45.0,53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36,0,0,0,1,0,0,0,36,26,2
53.0,45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37,0,1,0,0,0,0,0,37,27,2
45.0,40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36,0,0,0,0,0,1,0,36,28,2
40.0,31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34,0,0,0,0,0,0,1,34,1,3
31.0,38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35,0,0,0,0,1,0,0,35,2,3
38.0,35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30,1,0,0,0,0,0,0,30,3,3
35.0,35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37,0,0,1,0,0,0,0,37,4,3
35.0,35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40,0,0,0,1,0,0,0,40,5,3
35.0,28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36,0,1,0,0,0,0,0,36,6,3
28.0,17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34,0,0,0,0,0,1,0,34,7,3
17.0,21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35,0,0,0,0,0,0,1,35,8,3
21.0,33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29,0,0,0,0,1,0,0,29,9,3
33.0,31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24,1,0,0,0,0,0,0,24,10,3
31.0,24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34,0,0,1,0,0,0,0,34,11,3
