lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,31.0,27.0,31.0,33.0,22.0,26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29,0,0,0,0,0,0,1,29,4,1
31.0,27.0,31.0,33.0,22.0,26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25,0,0,0,0,1,0,0,25,5,1
27.0,31.0,33.0,22.0,26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26,1,0,0,0,0,0,0,26,6,1
31.0,33.0,22.0,26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26,0,0,1,0,0,0,0,26,7,1
33.0,22.0,26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29,0,0,0,1,0,0,0,29,8,1
22.0,26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20,0,1,0,0,0,0,0,20,9,1
26.0,28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26,0,0,0,0,0,1,0,26,10,1
28.0,31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22,0,0,0,0,0,0,1,22,11,1
31.0,33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31,0,0,0,0,1,0,0,31,12,1
33.0,16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34,1,0,0,0,0,0,0,34,13,1
16.0,29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28,0,0,1,0,0,0,0,28,14,1
29.0,24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31,0,0,0,1,0,0,0,31,15,1
24.0,26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23,0,1,0,0,0,0,0,23,16,1
26.0,14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15,0,0,0,0,0,1,0,15,17,1
14.0,23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5,0,0,0,0,0,0,1,5,18,1
23.0,25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16,0,0,0,0,1,0,0,16,19,1
25.0,19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0,1,0,0,0,0,0,0,0,20,1
19.0,31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5,0,0,1,0,0,0,0,5,21,1
31.0,23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21,0,0,0,1,0,0,0,21,22,1
23.0,28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28,0,1,0,0,0,0,0,28,23,1
28.0,25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28,0,0,0,0,0,1,0,28,24,1
25.0,21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25,0,0,0,0,0,0,1,25,25,1
21.0,26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20,0,0,0,0,1,0,0,20,26,1
26.0,28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22,1,0,0,0,0,0,0,22,27,1
28.0,29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21,0,0,1,0,0,0,0,21,28,1
29.0,19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27,0,0,0,1,0,0,0,27,29,1
19.0,18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30,0,1,0,0,0,0,0,30,30,1
18.0,29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16,0,0,0,0,0,1,0,16,31,1
29.0,25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45,0,0,0,0,0,0,1,45,1,2
25.0,26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54,0,0,0,0,1,0,0,54,2,2
26.0,26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55,1,0,0,0,0,0,0,55,3,2
26.0,29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59,0,0,1,0,0,0,0,59,4,2
29.0,20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69,0,0,0,1,0,0,0,69,5,2
20.0,26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71,0,1,0,0,0,0,0,71,6,2
26.0,22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80,0,0,0,0,0,1,0,80,7,2
22.0,31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53,0,0,0,0,0,0,1,53,8,2
31.0,34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37,0,0,0,0,1,0,0,37,9,2
34.0,28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54,1,0,0,0,0,0,0,54,10,2
28.0,31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69,0,0,1,0,0,0,0,69,11,2
31.0,23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67,0,0,0,1,0,0,0,67,12,2
23.0,15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38,0,1,0,0,0,0,0,38,13,2
15.0,5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54,0,0,0,0,0,1,0,54,14,2
5.0,16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57,0,0,0,0,0,0,1,57,15,2
16.0,0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42,0,0,0,0,1,0,0,42,16,2
0.0,5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54,1,0,0,0,0,0,0,54,17,2
5.0,21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64,0,0,1,0,0,0,0,64,18,2
21.0,28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55,0,0,0,1,0,0,0,55,19,2
28.0,28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38,0,1,0,0,0,0,0,38,20,2
28.0,25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43,0,0,0,0,0,1,0,43,21,2
25.0,20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55,0,0,0,0,0,0,1,55,22,2
20.0,22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56,0,0,0,0,1,0,0,56,23,2
22.0,21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37,1,0,0,0,0,0,0,37,24,2
21.0,27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36,0,0,1,0,0,0,0,36,25,2
27.0,30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38,0,0,0,1,0,0,0,38,26,2
30.0,16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54,0,1,0,0,0,0,0,54,27,2
16.0,45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45,0,0,0,0,0,1,0,45,28,2
45.0,54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38,0,0,0,0,0,0,1,38,1,3
54.0,55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40,0,0,0,0,1,0,0,40,2,3
55.0,59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36,1,0,0,0,0,0,0,36,3,3
59.0,69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38,0,0,1,0,0,0,0,38,4,3
69.0,71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41,0,0,0,1,0,0,0,41,5,3
71.0,80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67,0,1,0,0,0,0,0,67,6,3
80.0,53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54,0,0,0,0,0,1,0,54,7,3
53.0,37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44,0,0,0,0,0,0,1,44,8,3
37.0,54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47,0,0,0,0,1,0,0,47,9,3
54.0,69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38,1,0,0,0,0,0,0,38,10,3
69.0,67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38,0,0,1,0,0,0,0,38,11,3
67.0,38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33,0,0,0,1,0,0,0,33,12,3
38.0,54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46,0,1,0,0,0,0,0,46,13,3
54.0,57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35,0,0,0,0,0,1,0,35,14,3
57.0,42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40,0,0,0,0,0,0,1,40,15,3
42.0,54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44,0,0,0,0,1,0,0,44,16,3
54.0,64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55,1,0,0,0,0,0,0,55,17,3
64.0,55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66,0,0,1,0,0,0,0,66,18,3
55.0,38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54,0,0,0,1,0,0,0,54,19,3
38.0,43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71,0,1,0,0,0,0,0,71,20,3
43.0,55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53,0,0,0,0,0,1,0,53,21,3
55.0,56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42,0,0,0,0,0,0,1,42,22,3
56.0,37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45,0,0,0,0,1,0,0,45,23,3
37.0,36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56,1,0,0,0,0,0,0,56,24,3
36.0,38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62,0,0,1,0,0,0,0,62,25,3
38.0,54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52,0,0,0,1,0,0,0,52,26,3
54.0,45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58,0,1,0,0,0,0,0,58,27,3
45.0,38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14,0,0,0,0,0,1,0,14,28,3
38.0,40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41,0,0,0,0,0,0,1,41,29,3
40.0,36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33,0,0,0,0,1,0,0,33,30,3
36.0,38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33,1,0,0,0,0,0,0,33,31,3
38.0,41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34,0,0,1,0,0,0,0,34,1,4
41.0,67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42,0,0,0,1,0,0,0,42,2,4
67.0,54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41,0,1,0,0,0,0,0,41,3,4
54.0,44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44,0,0,0,0,0,1,0,44,4,4
44.0,47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43,0,0,0,0,0,0,1,43,5,4
47.0,38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33,0,0,0,0,1,0,0,33,6,4
38.0,38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31,1,0,0,0,0,0,0,31,7,4
38.0,33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44,0,0,1,0,0,0,0,44,8,4
33.0,46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51,0,0,0,1,0,0,0,51,9,4
46.0,35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67,0,1,0,0,0,0,0,67,10,4
35.0,40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84,0,0,0,0,0,1,0,84,11,4
40.0,44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48,0,0,0,0,0,0,1,48,12,4
44.0,55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45,0,0,0,0,1,0,0,45,13,4
55.0,66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45,1,0,0,0,0,0,0,45,14,4
66.0,54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41,0,0,1,0,0,0,0,41,15,4
