lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,55.0,36.0,37.0,72.0,63.0,35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57,0,0,0,0,0,1,0,57,7,3
55.0,36.0,37.0,72.0,63.0,35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44,0,0,0,0,0,0,1,44,8,3
36.0,37.0,72.0,63.0,35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49,0,0,0,0,1,0,0,49,9,3
37.0,72.0,63.0,35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40,1,0,0,0,0,0,0,40,10,3
72.0,63.0,35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40,0,0,1,0,0,0,0,40,11,3
63.0,35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37,0,0,0,1,0,0,0,37,12,3
35.0,41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47,0,1,0,0,0,0,0,47,13,3
41.0,41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37,0,0,0,0,0,1,0,37,14,3
41.0,31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41,0,0,0,0,0,0,1,41,15,3
31.0,47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44,0,0,0,0,1,0,0,44,16,3
47.0,68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59,1,0,0,0,0,0,0,59,17,3
68.0,55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66,0,0,1,0,0,0,0,66,18,3
55.0,37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58,0,0,0,1,0,0,0,58,19,3
37.0,40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56,0,1,0,0,0,0,0,56,20,3
40.0,56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69,0,0,0,0,0,1,0,69,21,3
56.0,60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43,0,0,0,0,0,0,1,43,22,3
60.0,44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45,0,0,0,0,1,0,0,45,23,3
44.0,36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58,1,0,0,0,0,0,0,58,24,3
36.0,32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78,0,0,1,0,0,0,0,78,25,3
32.0,57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56,0,0,0,1,0,0,0,56,26,3
57.0,58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58,0,1,0,0,0,0,0,58,27,3
58.0,52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62,0,0,0,0,0,1,0,62,28,3
52.0,40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40,0,0,0,0,0,0,1,40,29,3
40.0,36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41,0,0,0,0,1,0,0,41,30,3
36.0,39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32,1,0,0,0,0,0,0,32,31,3
39.0,38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33,0,0,1,0,0,0,0,33,1,4
38.0,60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44,0,0,0,1,0,0,0,44,2,4
60.0,57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48,0,1,0,0,0,0,0,48,3,4
57.0,44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44,0,0,0,0,0,1,0,44,4,4
44.0,49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45,0,0,0,0,0,0,1,45,5,4
49.0,40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36,0,0,0,0,1,0,0,36,6,4
40.0,40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33,1,0,0,0,0,0,0,33,7,4
40.0,37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46,0,0,1,0,0,0,0,46,8,4
37.0,47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71,0,0,0,1,0,0,0,71,9,4
47.0,37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80,0,1,0,0,0,0,0,80,10,4
37.0,41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93,0,0,0,0,0,1,0,93,11,4
41.0,44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50,0,0,0,0,0,0,1,50,12,4
44.0,59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47,0,0,0,0,1,0,0,47,13,4
59.0,66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49,1,0,0,0,0,0,0,49,14,4
66.0,58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49,0,0,1,0,0,0,0,49,15,4
58.0,56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57,0,0,0,1,0,0,0,57,16,4
56.0,69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42,0,1,0,0,0,0,0,42,17,4
69.0,43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41,0,0,0,0,0,1,0,41,18,4
43.0,45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32,0,0,0,0,0,0,1,32,19,4
45.0,58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46,0,0,0,0,1,0,0,46,20,4
58.0,78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55,1,0,0,0,0,0,0,55,21,4
78.0,56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55,0,0,1,0,0,0,0,55,22,4
56.0,58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35,0,0,0,1,0,0,0,35,23,4
58.0,62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31,0,1,0,0,0,0,0,31,24,4
62.0,40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31,0,0,0,0,0,1,0,31,25,4
40.0,41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33,0,0,0,0,0,0,1,33,26,4
41.0,32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44,0,0,0,0,1,0,0,44,27,4
32.0,33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54,1,0,0,0,0,0,0,54,28,4
33.0,44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44,0,0,1,0,0,0,0,44,29,4
44.0,48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27,0,0,0,1,0,0,0,27,30,4
48.0,44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34,0,1,0,0,0,0,0,34,1,5
44.0,45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25,0,0,0,0,0,1,0,25,2,5
45.0,36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17,0,0,0,0,0,0,1,17,3,5
36.0,33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24,0,0,0,0,1,0,0,24,4,5
33.0,46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20,1,0,0,0,0,0,0,20,5,5
46.0,71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42,0,0,1,0,0,0,0,42,6,5
71.0,80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33,0,0,0,1,0,0,0,33,7,5
80.0,93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43,0,1,0,0,0,0,0,43,8,5
93.0,50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54,0,0,0,0,0,1,0,54,9,5
50.0,47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62,0,0,0,0,0,0,1,62,10,5
47.0,49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53,0,0,0,0,1,0,0,53,11,5
49.0,49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43,1,0,0,0,0,0,0,43,12,5
49.0,57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28,0,0,1,0,0,0,0,28,13,5
57.0,42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49,0,0,0,1,0,0,0,49,14,5
42.0,41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38,0,1,0,0,0,0,0,38,15,5
41.0,32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49,0,0,0,0,0,1,0,49,16,5
32.0,46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101,0,0,0,0,0,0,1,101,17,5
46.0,55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77,0,0,0,0,1,0,0,77,18,5
55.0,55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54,1,0,0,0,0,0,0,54,19,5
55.0,35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33,0,0,1,0,0,0,0,33,20,5
35.0,31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42,0,0,0,1,0,0,0,42,21,5
31.0,31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39,0,1,0,0,0,0,0,39,22,5
31.0,33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56,0,0,0,0,0,1,0,56,23,5
33.0,44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55,0,0,0,0,0,0,1,55,24,5
44.0,54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35,0,0,0,0,1,0,0,35,25,5
54.0,44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39,1,0,0,0,0,0,0,39,26,5
44.0,27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45,0,0,1,0,0,0,0,45,27,5
27.0,34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56,0,0,0,1,0,0,0,56,28,5
34.0,25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36,0,1,0,0,0,0,0,36,29,5
25.0,17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37,0,0,0,0,0,1,0,37,30,5
17.0,24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51,0,0,0,0,0,0,1,51,31,5
24.0,20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54,0,0,0,0,1,0,0,54,1,6
20.0,42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43,1,0,0,0,0,0,0,43,2,6
42.0,33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44,0,0,1,0,0,0,0,44,3,6
33.0,43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59,0,0,0,1,0,0,0,59,4,6
43.0,54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71,0,1,0,0,0,0,0,71,5,6
54.0,62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50,0,0,0,0,0,1,0,50,6,6
62.0,53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30,0,0,0,0,0,0,1,30,7,6
53.0,43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45,0,0,0,0,1,0,0,45,8,6
43.0,28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48,1,0,0,0,0,0,0,48,9,6
28.0,49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100,0,0,1,0,0,0,0,100,10,6
49.0,38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64,0,0,0,1,0,0,0,64,11,6
38.0,49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90,0,1,0,0,0,0,0,90,12,6
49.0,101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112,0,0,0,0,0,1,0,112,13,6
101.0,77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60,0,0,0,0,0,0,1,60,14,6
77.0,54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46,0,0,0,0,1,0,0,46,15,6
54.0,33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56,1,0,0,0,0,0,0,56,16,6
