lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28,0,0,0,0,0,0,1,28,30,11
68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37,0,0,0,0,1,0,0,37,1,12
39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48,1,0,0,0,0,0,0,48,2,12
44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44,0,0,1,0,0,0,0,44,3,12
55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57,0,0,0,1,0,0,0,57,4,12
38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39,0,1,0,0,0,0,0,39,5,12
47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35,0,0,0,0,0,1,0,35,6,12
60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46,0,0,0,0,0,0,1,46,7,12
37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52,0,0,0,0,1,0,0,52,8,12
48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47,1,0,0,0,0,0,0,47,9,12
45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56,0,0,1,0,0,0,0,56,10,12
57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69,0,0,0,1,0,0,0,69,11,12
49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63,0,1,0,0,0,0,0,63,12,12
63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58,0,0,0,0,0,1,0,58,13,12
81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58,0,0,0,0,0,0,1,58,14,12
72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53,0,0,0,0,1,0,0,53,15,12
135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46,1,0,0,0,0,0,0,46,16,12
101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67,0,0,1,0,0,0,0,67,17,12
41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39,0,0,0,1,0,0,0,39,18,12
43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51,0,1,0,0,0,0,0,51,19,12
51.0,68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56,0,0,0,0,0,1,0,56,20,12
68.0,68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59,0,0,0,0,0,0,1,59,21,12
68.0,70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59,0,0,0,0,1,0,0,59,22,12
70.0,56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59,1,0,0,0,0,0,0,59,23,12
56.0,60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67,0,0,1,0,0,0,0,67,24,12
60.0,65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56,0,0,0,1,0,0,0,56,25,12
65.0,35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52,0,1,0,0,0,0,0,52,26,12
35.0,28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37,0,0,0,0,0,1,0,37,27,12
28.0,37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45,0,0,0,0,0,0,1,45,28,12
37.0,48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48,0,0,0,0,1,0,0,48,29,12
48.0,44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38,1,0,0,0,0,0,0,38,30,12
44.0,57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54,0,0,1,0,0,0,0,54,31,12
57.0,39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49,0,0,0,1,0,0,0,49,1,1
39.0,35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25,0,1,0,0,0,0,0,25,2,1
35.0,46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29,0,0,0,0,0,1,0,29,3,1
46.0,52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37,0,0,0,0,0,0,1,37,4,1
52.0,47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37,0,0,0,0,1,0,0,37,5,1
47.0,56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49,1,0,0,0,0,0,0,49,6,1
56.0,69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50,0,0,1,0,0,0,0,50,7,1
69.0,63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61,0,0,0,1,0,0,0,61,8,1
63.0,58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61,0,1,0,0,0,0,0,61,9,1
58.0,58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60,0,0,0,0,0,1,0,60,10,1
58.0,53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44,0,0,0,0,0,0,1,44,11,1
53.0,46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32,0,0,0,0,1,0,0,32,12,1
46.0,67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45,1,0,0,0,0,0,0,45,13,1
67.0,39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52,0,0,1,0,0,0,0,52,14,1
39.0,51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54,0,0,0,1,0,0,0,54,15,1
51.0,56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47,0,1,0,0,0,0,0,47,16,1
56.0,59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59,0,0,0,0,0,1,0,59,17,1
59.0,59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39,0,0,0,0,0,0,1,39,18,1
59.0,59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40,0,0,0,0,1,0,0,40,19,1
59.0,67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56,1,0,0,0,0,0,0,56,20,1
67.0,56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34,0,0,1,0,0,0,0,34,21,1
56.0,52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21,0,0,0,1,0,0,0,21,22,1
52.0,37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35,0,1,0,0,0,0,0,35,23,1
37.0,45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27,0,0,0,0,0,1,0,27,24,1
45.0,48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39,0,0,0,0,0,0,1,39,25,1
48.0,38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39,0,0,0,0,1,0,0,39,26,1
38.0,54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37,1,0,0,0,0,0,0,37,27,1
54.0,49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45,0,0,1,0,0,0,0,45,28,1
49.0,25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45,0,0,0,1,0,0,0,45,29,1
25.0,29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43,0,1,0,0,0,0,0,43,30,1
29.0,37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56,0,0,0,0,0,1,0,56,31,1
37.0,37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71,0,0,0,0,0,0,1,71,1,2
37.0,49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56,0,0,0,0,1,0,0,56,2,2
49.0,50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45,1,0,0,0,0,0,0,45,3,2
50.0,61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49,0,0,1,0,0,0,0,49,4,2
61.0,61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64,0,0,0,1,0,0,0,64,5,2
61.0,60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57,0,1,0,0,0,0,0,57,6,2
60.0,44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63,0,0,0,0,0,1,0,63,7,2
44.0,32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50,0,0,0,0,0,0,1,50,8,2
32.0,45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37,0,0,0,0,1,0,0,37,9,2
45.0,52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48,1,0,0,0,0,0,0,48,10,2
52.0,54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54,0,0,1,0,0,0,0,54,11,2
54.0,47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58,0,0,0,1,0,0,0,58,12,2
47.0,59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43,0,1,0,0,0,0,0,43,13,2
59.0,39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56,0,0,0,0,0,1,0,56,14,2
39.0,40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54,0,0,0,0,0,0,1,54,15,2
40.0,56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40,0,0,0,0,1,0,0,40,16,2
56.0,34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47,1,0,0,0,0,0,0,47,17,2
34.0,21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62,0,0,1,0,0,0,0,62,18,2
21.0,35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49,0,0,0,1,0,0,0,49,19,2
35.0,27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74,0,1,0,0,0,0,0,74,20,2
27.0,39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56,0,0,0,0,0,1,0,56,21,2
39.0,39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47,0,0,0,0,0,0,1,47,22,2
39.0,37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42,0,0,0,0,1,0,0,42,23,2
37.0,45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39,1,0,0,0,0,0,0,39,24,2
45.0,45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40,0,0,1,0,0,0,0,40,25,2
45.0,43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43,0,0,0,1,0,0,0,43,26,2
43.0,56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50,0,1,0,0,0,0,0,50,27,2
56.0,71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39,0,0,0,0,0,1,0,39,28,2
71.0,56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53,0,0,0,0,0,0,1,53,1,3
56.0,45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41,0,0,0,0,1,0,0,41,2,3
45.0,49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41,1,0,0,0,0,0,0,41,3,3
49.0,64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52,0,0,1,0,0,0,0,52,4,3
64.0,57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53,0,0,0,1,0,0,0,53,5,3
57.0,63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56,0,1,0,0,0,0,0,56,6,3
63.0,50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45,0,0,0,0,0,1,0,45,7,3
50.0,37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44,0,0,0,0,0,0,1,44,8,3
37.0,48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47,0,0,0,0,1,0,0,47,9,3
48.0,54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46,1,0,0,0,0,0,0,46,10,3
54.0,58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46,0,0,1,0,0,0,0,46,11,3
