lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34,0,0,0,0,1,0,0,34,11,5
50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44,1,0,0,0,0,0,0,44,12,5
58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71,0,0,1,0,0,0,0,71,13,5
54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34,0,0,0,1,0,0,0,34,14,5
31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41,0,1,0,0,0,0,0,41,15,5
43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80,0,0,0,0,0,1,0,80,16,5
39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71,0,0,0,0,0,0,1,71,17,5
22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64,0,0,0,0,1,0,0,64,18,5
30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31,1,0,0,0,0,0,0,31,19,5
43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35,0,0,1,0,0,0,0,35,20,5
47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35,0,0,0,1,0,0,0,35,21,5
51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47,0,1,0,0,0,0,0,47,22,5
46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67,0,0,0,0,0,1,0,67,23,5
47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35,0,0,0,0,0,0,1,35,24,5
44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33,0,0,0,0,1,0,0,33,25,5
37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32,1,0,0,0,0,0,0,32,26,5
43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61,0,0,1,0,0,0,0,61,27,5
28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48,0,0,0,1,0,0,0,48,28,5
43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49,0,1,0,0,0,0,0,49,29,5
33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44,0,0,0,0,0,1,0,44,30,5
41.0,40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43,0,0,0,0,0,0,1,43,31,5
40.0,39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41,0,0,0,0,1,0,0,41,1,6
39.0,36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51,1,0,0,0,0,0,0,51,2,6
36.0,38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46,0,0,1,0,0,0,0,46,3,6
38.0,45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74,0,0,0,1,0,0,0,74,4,6
45.0,47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37,0,1,0,0,0,0,0,37,5,6
47.0,47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28,0,0,0,0,0,1,0,28,6,6
47.0,34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42,0,0,0,0,0,0,1,42,7,6
34.0,44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49,0,0,0,0,1,0,0,49,8,6
44.0,71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51,1,0,0,0,0,0,0,51,9,6
71.0,34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101,0,0,1,0,0,0,0,101,10,6
34.0,41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84,0,0,0,1,0,0,0,84,11,6
41.0,80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74,0,1,0,0,0,0,0,74,12,6
80.0,71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54,0,0,0,0,0,1,0,54,13,6
71.0,64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47,0,0,0,0,0,0,1,47,14,6
64.0,31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61,0,0,0,0,1,0,0,61,15,6
31.0,35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84,1,0,0,0,0,0,0,84,16,6
35.0,35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71,0,0,1,0,0,0,0,71,17,6
35.0,47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44,0,0,0,1,0,0,0,44,18,6
47.0,67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35,0,1,0,0,0,0,0,35,19,6
67.0,35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38,0,0,0,0,0,1,0,38,20,6
35.0,33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51,0,0,0,0,0,0,1,51,21,6
33.0,32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64,0,0,0,0,1,0,0,64,22,6
32.0,61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36,1,0,0,0,0,0,0,36,23,6
61.0,48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36,0,0,1,0,0,0,0,36,24,6
48.0,49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33,0,0,0,1,0,0,0,33,25,6
49.0,44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33,0,1,0,0,0,0,0,33,26,6
44.0,43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32,0,0,0,0,0,1,0,32,27,6
43.0,41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54,0,0,0,0,0,0,1,54,28,6
41.0,51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74,0,0,0,0,1,0,0,74,29,6
51.0,46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64,1,0,0,0,0,0,0,64,30,6
46.0,74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42,0,0,1,0,0,0,0,42,1,7
74.0,37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44,0,0,0,1,0,0,0,44,2,7
37.0,28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45,0,1,0,0,0,0,0,45,3,7
28.0,42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39,0,0,0,0,0,1,0,39,4,7
42.0,49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61,0,0,0,0,0,0,1,61,5,7
49.0,51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112,0,0,0,0,1,0,0,112,6,7
51.0,101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84,1,0,0,0,0,0,0,84,7,7
101.0,84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28,0,0,1,0,0,0,0,28,8,7
84.0,74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40,0,0,0,1,0,0,0,40,9,7
74.0,54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37,0,1,0,0,0,0,0,37,10,7
54.0,47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64,0,0,0,0,0,1,0,64,11,7
47.0,61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38,0,0,0,0,0,0,1,38,12,7
61.0,84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41,0,0,0,0,1,0,0,41,13,7
84.0,71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35,1,0,0,0,0,0,0,35,14,7
71.0,44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42,0,0,1,0,0,0,0,42,15,7
44.0,35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35,0,0,0,1,0,0,0,35,16,7
35.0,38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35,0,1,0,0,0,0,0,35,17,7
38.0,51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80,0,0,0,0,0,1,0,80,18,7
51.0,64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84,0,0,0,0,0,0,1,84,19,7
64.0,36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46,0,0,0,0,1,0,0,46,20,7
36.0,36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74,1,0,0,0,0,0,0,74,21,7
36.0,33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42,0,0,1,0,0,0,0,42,22,7
33.0,33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44,0,0,0,1,0,0,0,44,23,7
33.0,32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23,0,1,0,0,0,0,0,23,24,7
32.0,54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33,0,0,0,0,0,1,0,33,25,7
54.0,74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51,0,0,0,0,0,0,1,51,26,7
74.0,64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42,0,0,0,0,1,0,0,42,27,7
64.0,42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24,1,0,0,0,0,0,0,24,28,7
42.0,44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23,0,0,1,0,0,0,0,23,29,7
44.0,45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33,0,0,0,1,0,0,0,33,30,7
45.0,39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54,0,1,0,0,0,0,0,54,31,7
39.0,61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108,0,0,0,0,0,1,0,108,1,8
61.0,112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54,0,0,0,0,0,0,1,54,2,8
112.0,84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47,0,0,0,0,1,0,0,47,3,8
84.0,28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33,1,0,0,0,0,0,0,33,4,8
28.0,40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26,0,0,1,0,0,0,0,26,5,8
40.0,37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40,0,0,0,1,0,0,0,40,6,8
37.0,64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32,0,1,0,0,0,0,0,32,7,8
64.0,38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38,0,0,0,0,0,1,0,38,8,8
38.0,41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80,0,0,0,0,0,0,1,80,9,8
41.0,35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71,0,0,0,0,1,0,0,71,10,8
35.0,42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44,1,0,0,0,0,0,0,44,11,8
42.0,35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33,0,0,1,0,0,0,0,33,12,8
35.0,35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44,0,0,0,1,0,0,0,44,13,8
35.0,80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44,0,1,0,0,0,0,0,44,14,8
80.0,84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44,0,0,0,0,0,1,0,44,15,8
84.0,46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,16,8
46.0,74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35,0,0,0,0,1,0,0,35,17,8
74.0,42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33,1,0,0,0,0,0,0,33,18,8
42.0,44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31,0,0,1,0,0,0,0,31,19,8
44.0,23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52,0,0,0,1,0,0,0,52,20,8
