lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23,0,0,0,0,0,0,1,23,7,12
36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25,0,0,0,0,1,0,0,25,8,12
32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25,1,0,0,0,0,0,0,25,9,12
31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25,0,0,1,0,0,0,0,25,10,12
43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33,0,0,0,1,0,0,0,33,11,12
43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22,0,1,0,0,0,0,0,22,12,12
40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16,0,0,0,0,0,1,0,16,13,12
46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25,0,0,0,0,0,0,1,25,14,12
54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30,0,0,0,0,1,0,0,30,15,12
44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29,1,0,0,0,0,0,0,29,16,12
32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28,0,0,1,0,0,0,0,28,17,12
31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26,0,0,0,1,0,0,0,26,18,12
31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23,0,1,0,0,0,0,0,23,19,12
28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19,0,0,0,0,0,1,0,19,20,12
34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30,0,0,0,0,0,0,1,30,21,12
14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30,0,0,0,0,1,0,0,30,22,12
24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36,1,0,0,0,0,0,0,36,23,12
27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30,0,0,1,0,0,0,0,30,24,12
33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28,0,0,0,1,0,0,0,28,25,12
34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23,0,1,0,0,0,0,0,23,26,12
36.0,27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31,0,0,0,0,0,1,0,31,27,12
27.0,24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29,0,0,0,0,0,0,1,29,28,12
24.0,28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33,0,0,0,0,1,0,0,33,29,12
28.0,19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29,0,0,0,0,1,0,0,29,5,1
19.0,20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30,1,0,0,0,0,0,0,30,6,1
20.0,22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30,0,0,1,0,0,0,0,30,7,1
22.0,18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30,0,0,0,1,0,0,0,30,8,1
18.0,23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34,0,1,0,0,0,0,0,34,9,1
23.0,25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35,0,0,0,0,0,1,0,35,10,1
25.0,25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31,0,0,0,0,0,0,1,31,11,1
25.0,25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28,0,0,0,0,1,0,0,28,12,1
25.0,33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12,1,0,0,0,0,0,0,12,13,1
33.0,22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7,0,0,1,0,0,0,0,7,14,1
22.0,16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6,0,0,0,1,0,0,0,6,15,1
16.0,25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29,0,1,0,0,0,0,0,29,16,1
25.0,30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26,0,0,0,0,0,1,0,26,17,1
30.0,29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15,0,0,0,0,0,0,1,15,18,1
29.0,28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27,0,0,0,0,1,0,0,27,19,1
28.0,26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29,1,0,0,0,0,0,0,29,20,1
26.0,23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38,0,0,1,0,0,0,0,38,21,1
23.0,19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25,0,0,0,1,0,0,0,25,22,1
19.0,30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30,0,0,0,0,0,1,0,30,24,1
30.0,30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37,0,0,0,0,0,0,1,37,25,1
30.0,36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26,0,0,0,0,1,0,0,26,26,1
36.0,30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33,1,0,0,0,0,0,0,33,27,1
30.0,28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35,0,0,1,0,0,0,0,35,28,1
28.0,23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31,0,0,0,1,0,0,0,31,29,1
23.0,31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36,0,1,0,0,0,0,0,36,30,1
31.0,29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39,0,0,0,0,0,1,0,39,31,1
29.0,33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37,0,0,0,0,0,0,1,37,1,2
33.0,29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30,0,0,0,0,1,0,0,30,2,2
29.0,30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31,1,0,0,0,0,0,0,31,3,2
30.0,30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37,0,0,1,0,0,0,0,37,4,2
30.0,30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39,0,0,0,1,0,0,0,39,5,2
30.0,34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27,0,1,0,0,0,0,0,27,6,2
34.0,35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34,0,0,0,0,0,1,0,34,7,2
35.0,31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27,0,0,0,0,0,0,1,27,8,2
31.0,28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32,0,0,0,0,1,0,0,32,9,2
28.0,12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42,1,0,0,0,0,0,0,42,10,2
12.0,7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36,0,0,1,0,0,0,0,36,11,2
7.0,6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38,0,0,0,1,0,0,0,38,12,2
6.0,29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39,0,1,0,0,0,0,0,39,13,2
29.0,26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32,0,0,0,0,0,1,0,32,14,2
26.0,15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42,0,0,0,0,0,0,1,42,15,2
15.0,27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44,0,0,0,0,1,0,0,44,16,2
27.0,29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54,1,0,0,0,0,0,0,54,17,2
29.0,38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41,0,0,1,0,0,0,0,41,18,2
38.0,25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38,0,0,0,1,0,0,0,38,19,2
25.0,30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45,0,1,0,0,0,0,0,45,20,2
30.0,37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39,0,0,0,0,0,1,0,39,21,2
37.0,26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42,0,0,0,0,0,0,1,42,22,2
26.0,33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41,0,0,0,0,1,0,0,41,23,2
33.0,35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43,1,0,0,0,0,0,0,43,24,2
35.0,31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37,0,0,1,0,0,0,0,37,25,2
31.0,36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40,0,0,0,1,0,0,0,40,26,2
36.0,39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45,0,1,0,0,0,0,0,45,27,2
39.0,37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31,0,0,0,0,0,1,0,31,28,2
37.0,30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41,0,0,0,0,0,0,1,41,1,3
30.0,31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42,0,0,0,0,1,0,0,42,2,3
31.0,37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38,1,0,0,0,0,0,0,38,3,3
37.0,39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50,0,0,1,0,0,0,0,50,4,3
39.0,27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45,0,0,0,1,0,0,0,45,5,3
27.0,34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42,0,1,0,0,0,0,0,42,6,3
34.0,27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44,0,0,0,0,0,1,0,44,7,3
27.0,32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47,0,0,0,0,0,0,1,47,8,3
32.0,42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58,0,0,0,0,1,0,0,58,9,3
42.0,36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42,0,0,1,0,0,0,0,42,18,3
36.0,38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35,0,0,0,1,0,0,0,35,19,3
38.0,39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44,0,1,0,0,0,0,0,44,20,3
39.0,32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36,0,0,0,0,0,1,0,36,21,3
32.0,42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42,0,0,0,0,0,0,1,42,22,3
42.0,44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44,0,0,0,0,1,0,0,44,23,3
44.0,54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45,1,0,0,0,0,0,0,45,24,3
54.0,41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45,0,0,1,0,0,0,0,45,25,3
41.0,38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43,0,0,0,1,0,0,0,43,26,3
38.0,45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46,0,1,0,0,0,0,0,46,27,3
45.0,39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30,0,0,0,0,0,1,0,30,28,3
39.0,42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44,0,0,0,0,0,0,1,44,29,3
42.0,41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44,0,0,0,0,1,0,0,44,30,3
41.0,43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27,1,0,0,0,0,0,0,27,31,3
43.0,37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39,0,0,1,0,0,0,0,39,1,4
37.0,40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45,0,0,0,1,0,0,0,45,2,4
