lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,35.0,41.0,45.0,39.0,39.0,49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43,0,0,1,0,0,0,0,43,3,12
35.0,41.0,45.0,39.0,39.0,49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44,0,0,0,1,0,0,0,44,4,12
41.0,45.0,39.0,39.0,49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29,0,1,0,0,0,0,0,29,5,12
45.0,39.0,39.0,49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13,0,0,0,0,0,1,0,13,6,12
39.0,39.0,49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27,0,0,0,0,0,0,1,27,7,12
39.0,49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40,0,0,0,0,1,0,0,40,8,12
49.0,60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44,1,0,0,0,0,0,0,44,9,12
60.0,45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53,0,0,1,0,0,0,0,53,10,12
45.0,61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63,0,0,0,1,0,0,0,63,11,12
61.0,56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52,0,1,0,0,0,0,0,52,12,12
56.0,53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28,0,0,0,0,0,1,0,28,13,12
53.0,52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43,0,0,0,0,0,0,1,43,14,12
52.0,55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43,0,0,0,0,1,0,0,43,15,12
55.0,26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43,1,0,0,0,0,0,0,43,16,12
26.0,21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47,0,0,1,0,0,0,0,47,17,12
21.0,24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24,0,0,0,1,0,0,0,24,18,12
24.0,39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46,0,1,0,0,0,0,0,46,19,12
39.0,62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44,0,0,0,0,0,1,0,44,20,12
62.0,40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55,0,0,0,0,0,0,1,55,21,12
40.0,46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66,0,0,0,0,1,0,0,66,22,12
46.0,44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62,1,0,0,0,0,0,0,62,23,12
44.0,42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62,0,0,1,0,0,0,0,62,24,12
42.0,39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55,0,0,0,1,0,0,0,55,25,12
39.0,30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48,0,1,0,0,0,0,0,48,26,12
30.0,26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31,0,0,0,0,0,1,0,31,27,12
26.0,32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43,0,0,0,0,0,0,1,43,28,12
32.0,48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22,0,0,0,0,1,0,0,22,29,12
48.0,43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35,1,0,0,0,0,0,0,35,30,12
43.0,44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56,0,0,1,0,0,0,0,56,31,12
44.0,29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31,0,0,0,1,0,0,0,31,1,1
29.0,13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21,0,1,0,0,0,0,0,21,2,1
13.0,27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16,0,0,0,0,0,1,0,16,3,1
27.0,40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27,0,0,0,0,0,0,1,27,4,1
40.0,44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41,0,0,0,0,1,0,0,41,5,1
44.0,53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54,1,0,0,0,0,0,0,54,6,1
53.0,63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47,0,0,1,0,0,0,0,47,7,1
63.0,52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45,0,0,0,1,0,0,0,45,8,1
52.0,28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34,0,0,0,0,0,1,0,34,10,1
28.0,43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52,1,0,0,0,0,0,0,52,13,1
43.0,43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67,0,0,1,0,0,0,0,67,14,1
43.0,43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69,0,0,0,1,0,0,0,69,15,1
43.0,47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59,0,1,0,0,0,0,0,59,16,1
47.0,24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54,0,0,0,0,0,1,0,54,17,1
24.0,46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37,0,0,0,0,0,0,1,37,18,1
46.0,44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28,0,0,0,0,1,0,0,28,19,1
44.0,55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20,1,0,0,0,0,0,0,20,20,1
55.0,66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3,0,0,1,0,0,0,0,3,21,1
66.0,62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24,0,0,0,1,0,0,0,24,22,1
62.0,62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28,0,1,0,0,0,0,0,28,23,1
62.0,55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42,0,0,0,0,0,1,0,42,24,1
55.0,48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37,0,0,0,0,0,0,1,37,25,1
48.0,31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24,0,0,0,0,1,0,0,24,26,1
31.0,43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41,1,0,0,0,0,0,0,41,27,1
43.0,22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40,0,0,1,0,0,0,0,40,28,1
22.0,35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36,0,0,0,1,0,0,0,36,29,1
35.0,56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43,0,1,0,0,0,0,0,43,30,1
56.0,31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52,0,0,0,0,0,1,0,52,31,1
31.0,21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36,0,0,0,0,0,0,1,36,1,2
21.0,16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53,0,0,0,0,1,0,0,53,2,2
16.0,27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33,1,0,0,0,0,0,0,33,3,2
27.0,41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54,0,0,1,0,0,0,0,54,4,2
41.0,54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70,0,0,0,1,0,0,0,70,5,2
54.0,47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64,0,1,0,0,0,0,0,64,6,2
47.0,45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42,0,0,0,0,0,1,0,42,7,2
45.0,34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38,0,0,0,0,0,0,1,38,8,2
34.0,52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42,0,0,0,0,1,0,0,42,9,2
52.0,67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42,1,0,0,0,0,0,0,42,10,2
67.0,69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43,0,0,1,0,0,0,0,43,11,2
69.0,59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41,0,0,0,1,0,0,0,41,12,2
59.0,54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35,0,1,0,0,0,0,0,35,13,2
54.0,37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58,0,0,0,0,0,1,0,58,14,2
37.0,28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31,0,0,0,0,0,0,1,31,15,2
28.0,20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43,0,0,0,0,1,0,0,43,16,2
20.0,3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60,1,0,0,0,0,0,0,60,17,2
3.0,24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60,0,0,1,0,0,0,0,60,18,2
24.0,28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51,0,0,0,1,0,0,0,51,19,2
28.0,42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71,0,1,0,0,0,0,0,71,20,2
42.0,37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73,0,0,0,0,0,1,0,73,21,2
37.0,24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26,0,0,0,0,0,0,1,26,22,2
24.0,41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22,0,0,0,0,1,0,0,22,23,2
41.0,40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45,1,0,0,0,0,0,0,45,24,2
40.0,36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28,0,0,1,0,0,0,0,28,25,2
36.0,43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56,0,0,0,1,0,0,0,56,26,2
43.0,52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70,0,1,0,0,0,0,0,70,27,2
52.0,36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43,0,0,0,0,0,1,0,43,28,2
36.0,53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35,0,0,0,0,0,0,1,35,1,3
53.0,33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42,0,0,0,0,1,0,0,42,2,3
33.0,54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44,1,0,0,0,0,0,0,44,3,3
54.0,70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65,0,0,1,0,0,0,0,65,4,3
70.0,64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97,0,0,0,1,0,0,0,97,5,3
64.0,42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58,0,1,0,0,0,0,0,58,6,3
42.0,38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47,0,0,0,0,0,1,0,47,7,3
38.0,42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44,0,0,0,0,0,0,1,44,8,3
42.0,42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54,0,0,0,0,1,0,0,54,9,3
42.0,43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45,1,0,0,0,0,0,0,45,10,3
43.0,41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42,0,0,1,0,0,0,0,42,11,3
41.0,35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35,0,0,0,1,0,0,0,35,12,3
35.0,58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31,0,1,0,0,0,0,0,31,13,3
58.0,31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43,0,0,0,0,0,1,0,43,14,3
31.0,43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53,0,0,0,0,0,0,1,53,15,3
43.0,60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61,0,0,0,0,1,0,0,61,16,3
60.0,60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71,1,0,0,0,0,0,0,71,17,3
