lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,60.0,55.0,38.0,53.0,40.0,44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40,1,0,0,0,0,0,0,40,10,3
60.0,55.0,38.0,53.0,40.0,44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48,0,0,1,0,0,0,0,48,11,3
55.0,38.0,53.0,40.0,44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55,0,0,0,1,0,0,0,55,12,3
38.0,53.0,40.0,44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58,0,1,0,0,0,0,0,58,13,3
53.0,40.0,44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55,0,0,0,0,0,1,0,55,14,3
40.0,44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49,0,0,0,0,0,0,1,49,15,3
44.0,68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58,0,0,0,0,1,0,0,58,16,3
68.0,71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73,1,0,0,0,0,0,0,73,17,3
71.0,63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64,0,0,1,0,0,0,0,64,18,3
63.0,79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67,0,0,0,1,0,0,0,67,19,3
79.0,75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69,0,1,0,0,0,0,0,69,20,3
75.0,74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59,0,0,0,0,0,1,0,59,21,3
74.0,60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40,0,0,0,0,0,0,1,40,22,3
60.0,57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52,0,0,0,0,1,0,0,52,23,3
57.0,36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65,1,0,0,0,0,0,0,65,24,3
36.0,48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61,0,0,1,0,0,0,0,61,25,3
48.0,54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60,0,0,0,1,0,0,0,60,26,3
54.0,52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38,0,1,0,0,0,0,0,38,27,3
52.0,36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49,0,0,0,0,0,1,0,49,28,3
36.0,37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44,0,0,0,0,0,0,1,44,29,3
37.0,41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42,0,0,0,0,1,0,0,42,30,3
41.0,51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41,1,0,0,0,0,0,0,41,31,3
51.0,50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41,0,0,1,0,0,0,0,41,1,4
50.0,61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58,0,0,0,1,0,0,0,58,2,4
61.0,53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48,0,1,0,0,0,0,0,48,3,4
53.0,43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37,0,0,0,0,0,1,0,37,4,4
43.0,42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42,0,0,0,0,0,0,1,42,5,4
42.0,40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29,0,0,0,0,1,0,0,29,6,4
40.0,48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32,1,0,0,0,0,0,0,32,7,4
48.0,55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53,0,0,1,0,0,0,0,53,8,4
55.0,58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62,0,0,0,1,0,0,0,62,9,4
58.0,55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61,0,1,0,0,0,0,0,61,10,4
55.0,49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64,0,0,0,0,0,1,0,64,11,4
49.0,58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48,0,0,0,0,0,0,1,48,12,4
58.0,73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49,0,0,0,0,1,0,0,49,13,4
73.0,64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53,1,0,0,0,0,0,0,53,14,4
64.0,67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69,0,0,1,0,0,0,0,69,15,4
67.0,69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47,0,0,0,1,0,0,0,47,16,4
69.0,59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38,0,1,0,0,0,0,0,38,17,4
59.0,40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49,0,0,0,0,0,1,0,49,18,4
40.0,52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50,0,0,0,0,0,0,1,50,19,4
52.0,65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45,0,0,0,0,1,0,0,45,20,4
65.0,61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38,1,0,0,0,0,0,0,38,21,4
61.0,60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32,0,0,1,0,0,0,0,32,22,4
60.0,38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42,0,0,0,1,0,0,0,42,23,4
38.0,49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43,0,1,0,0,0,0,0,43,24,4
49.0,44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31,0,0,0,0,0,1,0,31,25,4
44.0,42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59,0,0,0,0,0,0,1,59,26,4
42.0,41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58,0,0,0,0,1,0,0,58,27,4
41.0,41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56,1,0,0,0,0,0,0,56,28,4
41.0,58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28,0,0,1,0,0,0,0,28,29,4
58.0,48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47,0,0,0,1,0,0,0,47,30,4
48.0,37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38,0,1,0,0,0,0,0,38,1,5
37.0,42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42,0,0,0,0,0,1,0,42,2,5
42.0,29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36,0,0,0,0,0,0,1,36,3,5
29.0,32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36,0,0,0,0,1,0,0,36,4,5
32.0,53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29,1,0,0,0,0,0,0,29,5,5
53.0,62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28,0,0,1,0,0,0,0,28,6,5
62.0,61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34,0,0,0,1,0,0,0,34,7,5
61.0,64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41,0,1,0,0,0,0,0,41,8,5
64.0,48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52,0,0,0,0,0,1,0,52,9,5
48.0,49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48,0,0,0,0,0,0,1,48,10,5
49.0,53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56,0,0,0,0,1,0,0,56,11,5
53.0,69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39,1,0,0,0,0,0,0,39,12,5
69.0,47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47,0,0,1,0,0,0,0,47,13,5
47.0,38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55,0,0,0,1,0,0,0,55,14,5
38.0,49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32,0,1,0,0,0,0,0,32,15,5
49.0,50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60,0,0,0,0,0,1,0,60,16,5
50.0,45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63,0,0,0,0,0,0,1,63,17,5
45.0,38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56,0,0,0,0,1,0,0,56,18,5
38.0,32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48,1,0,0,0,0,0,0,48,19,5
32.0,42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53,0,0,1,0,0,0,0,53,20,5
42.0,43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33,0,0,0,1,0,0,0,33,21,5
43.0,31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37,0,1,0,0,0,0,0,37,22,5
31.0,59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44,0,0,0,0,0,1,0,44,23,5
59.0,58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25,0,0,0,0,0,0,1,25,24,5
58.0,56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30,0,0,0,0,1,0,0,30,25,5
56.0,28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29,1,0,0,0,0,0,0,29,26,5
28.0,47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35,0,0,1,0,0,0,0,35,27,5
47.0,38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51,0,0,0,1,0,0,0,51,28,5
38.0,42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41,0,1,0,0,0,0,0,41,29,5
42.0,36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45,0,0,0,0,0,1,0,45,30,5
36.0,36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45,0,0,0,0,0,0,1,45,31,5
36.0,29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49,0,0,0,0,1,0,0,49,1,6
29.0,28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60,1,0,0,0,0,0,0,60,2,6
28.0,34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65,0,0,1,0,0,0,0,65,3,6
34.0,41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56,0,0,0,1,0,0,0,56,4,6
41.0,52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44,0,1,0,0,0,0,0,44,5,6
52.0,48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52,0,0,0,0,0,1,0,52,6,6
48.0,56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21,0,0,0,0,0,0,1,21,7,6
56.0,39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38,0,0,0,0,1,0,0,38,8,6
39.0,47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54,1,0,0,0,0,0,0,54,9,6
47.0,55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84,0,0,1,0,0,0,0,84,10,6
55.0,32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62,0,0,0,1,0,0,0,62,11,6
32.0,60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63,0,1,0,0,0,0,0,63,12,6
60.0,63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49,0,0,0,0,0,1,0,49,13,6
63.0,56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58,0,0,0,0,0,0,1,58,14,6
56.0,48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55,0,0,0,0,1,0,0,55,15,6
48.0,53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40,1,0,0,0,0,0,0,40,16,6
53.0,33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58,0,0,1,0,0,0,0,58,17,6
33.0,37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43,0,0,0,1,0,0,0,43,18,6
37.0,44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44,0,1,0,0,0,0,0,44,19,6
